time,emission
0.0844881583501111,1.0878903568334402
0.19282614617709254,3.389571513059727
0.04216407843770418,4.142785411796857
0.5078927158099238,1.916441659669831
0.08666136258099312,3.33290390288293
0.02309682739257532,4.394335601228517
0.24528809365775064,2.822122117516095
0.008608153114267648,3.3578256920732796
0.2751454610281001,4.323093662861489
0.05938089818966944,3.9913425272501293
0.042596811418742345,3.207787895753267
0.08969484531467553,2.538987044779816
0.12584319448461864,3.148050047746141
0.06876482976782543,3.533796499509145
0.07174649007539145,2.7334874875963364
0.012800672372465799,4.971461175975148
0.05275720886146631,4.114188051893583
0.04533024842244645,1.9672365693085268
0.14699776304275242,3.1782628451635673
0.039502521943200385,3.3489443283398406
0.000913935776786182,2.838406400597193
0.1614304034909483,2.627102899885368
0.06821765264671656,1.389208933411649
0.18511345580035363,4.057761663840708
0.49338170390834524,2.1783412621232308
0.13181257902510585,0.7353905217403874
0.2624052730991219,0.26464035931443086
0.07146865263653242,2.2817630801921815
0.08536609352842343,0.1963274567103328
0.04639657977781381,1.6448411320317158
0.11769119763556388,2.5262494263235675
0.10133600158926377,2.252415312857231
0.10459046215336956,3.3078432328078136
0.20884650870835908,1.616577159043832
0.04995780544073575,1.5602749206492261
0.12785613104643562,0.45483152470804
0.05419449358571249,0.9268758213711656
0.09453770338309306,1.7715337259046202
0.10592834409576674,3.24923370899163
0.13790995536214756,4.499495798789298
0.05703312436054743,3.2945627485030258
0.007528629614824722,3.3020373751665204
0.1529053103534121,2.699494886641029
0.11779430865772288,4.445278174216135
0.3988909410175492,3.35086417584834
0.054379632768321674,2.042806861571136
0.13493400826732047,1.7149180662512815
0.08445236265655123,2.0028217036095874
0.5666054358168501,2.1817848195156735
0.3430477998640337,0.3936150119413723
0.01321131608424757,3.0318046318123506
0.10790527528406342,2.813783326166578
0.13125239209796125,3.510354954043128
0.03759942521223036,3.3457799500318135
0.031210701287265857,4.619986421245554
0.11227622356238409,3.2218397209739185
0.4177929973415908,4.472507533440308
0.13017931199635568,4.46812451362075
0.006282143330087706,5.065209545155162
0.12397365469763368,5.9665141983702945
0.5701553662263559,3.6070589823855808
0.12733986307104886,3.746397156798534
0.20412245344481195,6.074274382388577
0.18872327609734516,2.0719584824756656
0.13231119794388085,3.4443674783697347
0.24768905859031265,3.5648947510733877
0.07088095939599498,2.3102119430335817
0.018266825059825024,4.162206808793838
0.13228732662530945,3.9718236049877387
0.1260748067923146,0.842627558478337
0.034068444937187414,0.40793321293268703
0.31976948794921217,4.378242488388346
0.39343871703980776,5.180097837739178
0.03286326322905579,4.090189378114564
0.19099599337447196,4.016126655830568
0.08163879576680459,4.073860152581026
0.0011732414899032462,4.93913917131497
0.05794871403132966,3.777240751245988
0.12343238472474134,0.9653680851364477
0.04606019481734715,1.3112527903195241
0.09195211962377947,1.2828274716480208
0.20899223408727224,2.7563115671294596
0.1265001529762514,5.142124995947416
0.21537901445478821,0.45379022372146727
0.05961418341743041,2.329473256730627
0.0074366906679512795,4.1970789255210486
0.04807001825509887,2.3532718494136917
0.20378814235531023,3.7497645517427083
0.09317700535160144,2.881801923614775
0.0481600717408603,4.405505447000601
0.04144673533367873,2.5846251177093498
0.22612581518239785,3.807359329575608
0.3814722358844539,2.1380432488624193
0.11484585052647917,0.8661587521338039
0.11735181433540062,3.1750554884479443
0.5427029732425462,3.0015654981965354
0.1886147190889009,2.326425255664411
0.0002968897353366116,3.1438813328566515
0.20088726868823825,2.2348496248711682
0.05798586951358078,4.011999142934078
0.07663861370315425,4.519305841863696
0.5392818781522061,4.879136452480846
0.07238948866683158,3.4283015622724564
0.20998349020237111,5.037573737137834
0.0050877579590875455,2.2943675913768233
0.020205747330609904,2.8987977711330792
0.03492198379596275,3.8300388960348504
0.06948497216204355,3.7320677262037214
0.21490545649932866,2.739511128935109
0.05019245706492057,0.9644424779748122
0.011511371656506538,3.478303441545403
0.20586721065339025,3.9263945776699214
0.21201244243534548,3.131981475628798
0.39251631549460936,2.2397194261065523
0.15790643402616483,1.8567170031679319
0.04536118237381738,1.253955334545594
0.00922177727388242,0.7990541270430791
0.010052826359547021,0.45041125728543663
0.02810543940416136,0.30983554271453284
0.17233749418188607,1.4157191164784473
0.039530180952554665,1.2899773706677304
0.11604014675902719,4.291456970192641
0.16088307244522285,0.9163433227247765
0.03301990996268975,0.7426092464395126
0.30612679984587476,1.8092693148475207
0.2480647616830973,1.0074253013474246
0.10919370870486349,0.5828151400985137
0.18661214690164243,1.5833326030094557
0.09694850942504131,2.2091618457209052
0.14763702941294055,0.5952579556853118
0.1299876083767829,2.383753186880552
0.026540022553531873,2.924177226733772
0.16553973279170603,1.8724981048755014
0.09730398181222535,2.4103254286325915
0.37467984693034384,3.4025755215884494
0.59365496627621,5.48689378489804
0.025200823534464435,3.5447433402425377
0.31054093941538174,0.8093734777548417
0.04696266220456517,0.2193386077797459
0.008442125812623965,1.5517833231494715
