time,emission,state
0.06952825945261065,2.900808147695607,0
0.04457156924812248,4.740898053793846,0
0.2012212587413907,3.767422780657842,0
0.030982954416450624,3.423087687492001,0
0.23455975809902435,3.286808768998622,0
0.10885819937286889,3.2864264964665,0
0.15404646648528836,5.85895720442001,0
0.10479335584968966,3.984216430221147,0
0.27096802814602367,2.5004385043907305,1
0.04215176465202624,0.671191445182151,1
0.024586019734970637,2.2430597961839602,1
0.07090989495785636,3.218652901382943,4
0.06354217287103331,2.3338984964071536,4
0.12367607944996474,2.3191663021493176,1
0.0449547109689871,3.6694510255616413,2
0.06368398939554613,1.4779029214047186,1
0.16951394479784768,3.5678697346616226,1
0.10203634812163022,1.1700841390773498,1
0.07858904210514997,2.4723153597265,1
0.21853137133914324,2.6580975441162864,1
0.0733042834607466,4.09798710435063,4
0.13630320786283798,3.4566831427801112,4
0.10450483046995777,2.5803904609363033,1
0.10690751144533092,1.4550629198594365,1
0.08597830140573505,4.149985386257142,0
0.34851680387033424,2.9803384500279706,3
0.24151487966745783,2.903644475684594,1
0.07525690288714641,3.130820361680528,1
0.02740723114566221,4.01899672500382,1
0.016996172885843576,1.1444761310542693,1
0.09707404451318127,1.4744710467539077,3
0.08401062213700182,2.4985657601728897,3
0.022907519763990664,2.9350657224821397,3
0.016539865717706347,3.5860390048355186,3
0.20348751694131123,2.03289165940289,3
0.659853889237931,1.2069257583283413,2
0.05342397467492949,2.690127581632736,2
0.03289799407393342,3.4332457256831166,2
0.11690476569215884,2.703733626184104,2
0.3312287192830253,3.1126216569145333,1
0.04427940987687702,3.167778016922987,1
0.08014457142156825,2.8921977030474095,1
0.00818973772613159,2.900543485048628,1
0.09978224091438234,2.2393186611272387,2
0.042437395843798256,2.127347408676051,2
0.06873457043800442,2.384693941686323,2
0.048537286055630534,3.463159700710972,3
0.106381417874294,0.8810202123828639,3
0.06700674415225931,3.1734709967574015,0
0.029585197084331293,3.7447469239043767,0
0.17398347454244803,5.506781032104139,0
0.07699912794206178,4.2893307381020715,0
0.0041510813456684306,3.2974977630966014,0
0.014619773600802957,2.8527765649535577,3
0.27904457463156096,4.360229357285528,0
0.10841951271968295,1.0536428772088264,1
0.004381684769522573,3.3884332706634934,1
0.057186422691310426,1.5439428516184424,1
0.19031741723126633,1.5205855716446233,1
0.09843602777170929,2.467156784858193,1
0.022632411054284332,1.4933576740609504,1
0.1454771601808503,1.719532854512741,1
0.19128043833120634,2.9320123325172482,4
0.391682548569748,3.4341045223180644,4
0.02973804824622437,2.9781956478081373,4
0.06631850197571901,4.391117599467186,4
0.11120733294030018,-0.7069443833350153,1
0.03313501679549145,0.5562497523040009,1
0.08187586063247614,2.0775859780553385,1
0.1171974452924961,2.6426822434196455,3
0.06840397027937532,1.2490768547710713,1
0.11328127204388992,2.5490454147287918,1
0.07023761280431426,1.4660274471252903,1
0.0810940438462676,1.6108503831841523,3
0.017701608342801697,3.498161562662904,3
0.018896417395013985,2.9337215904250113,3
0.04977529421519353,4.220707648338268,3
0.10822501344562564,3.4026203819323095,3
0.09351991024109066,0.578919764161961,1
0.08457055897620681,3.19643052468467,1
0.04813905782391294,2.547171289512302,1
0.37672983509383173,1.4725498839100917,2
0.10340395429301723,2.4706674116463243,2
0.036038996960835144,2.617607232354951,2
0.031058140854475787,4.128186068106615,2
0.12414381650110752,2.698668747853465,2
0.1929745561336595,1.7172738226888526,2
0.0920863941238558,1.4595337855695754,2
0.29524325983668603,2.5956293131695296,2
0.016410221752309207,1.6197903762858723,2
0.059827062875471994,2.5017733733152285,2
0.20060786108485498,1.0217825583964137,2
0.12083758373605964,4.347227592054983,2
0.1740388271433909,3.878795939679857,1
0.15442212420640472,3.9405083106505976,0
0.12622123347691036,3.178408949459733,0
0.11985604464375878,3.3186840677075704,0
0.02999475597358943,3.040626059694107,0
0.24404359287912725,2.929512882608395,0
0.15679563949434425,0.8949502084908487,1
0.22333331183890023,2.974451960307412,1
0.13684730132294395,1.6484234705111875,1
0.1583179409823535,3.152352989904153,3
0.45162297928692396,2.33654568230846,3
0.06387972993924916,3.5118023712163984,3
0.7312389682185637,3.386759028408532,0
0.04672745775908119,3.857650052480981,0
0.17483529410382226,1.8981349806449368,0
0.08162284108713604,4.0848299493966636,0
0.005365379708953708,3.805690397211341,0
0.07265806921595869,2.504545412687509,0
0.07285333020753655,1.9644937512697278,0
0.12283966572675714,3.5529103841115655,0
0.06936514572113334,4.181103958347834,0
0.16834391090411083,1.6165644680206417,0
0.15413406683376707,3.063614966929619,0
0.002797426804345255,2.7831719066031324,0
0.14354613640557046,4.791165068398439,0
0.005721490299295518,2.727012418811291,0
0.06295820203226496,2.2133214656479367,0
0.1407246650023307,2.5644710147370438,0
0.061490524037780575,1.0538871640753593,3
0.02828162286884037,4.098165801438273,3
0.05630879817716061,0.6686218157675969,1
0.4219942073791991,2.684912981230566,2
0.32389325306406225,2.5392811629288707,2
0.12345823009535369,1.7694542922025354,2
0.008735199237645975,0.8773546330912643,2
0.31837183527075835,4.3693647926548715,1
0.11247563111313558,1.5732686121282944,1
0.32735400318345637,2.1002015791511655,0
0.1409004099522615,2.5825264567945903,3
0.025326575363634925,3.407166288673697,3
0.0756021965041469,1.9370503884598294,3
0.18517858637237658,2.50476452146231,2
0.07796370919375906,2.7527112058799,2
0.10575278147964899,2.5608507811325953,0
0.10567738598470043,3.8304270652530157,0
0.12589274194453504,3.5221944408386676,0
0.054186479709392436,3.4233522508625365,3
0.13488474393213848,3.4356198025607734,3
0.03303146513270347,4.485403809269121,2
0.0554487878755988,3.7520635008207495,2
0.20863243417945557,0.7895889694221845,2
0.23320240535714074,2.9365416224697167,2
0.016729929289031265,1.7639473090345943,2
0.3702354194593452,3.8144628129910987,4
0.006019587654636295,2.9832896868830794,4
0.03731513092438945,2.4704573162642,4
0.17715195194691266,3.3612803995385736,4
0.017339665718926225,3.7314262906614637,4
0.05877742351276028,4.166039910964081,4
0.020718378052527124,2.9583811967636695,4
0.003798806702290753,4.198668727583588,4
0.0911859563153331,1.3113697425685569,2
0.17586868824310728,2.1683414602802134,2
0.21974947628263106,3.4262762447744124,4
0.1522833677609255,1.307595771935497,4
0.03134211106138138,2.9414129967876326,4
0.0018665865020926272,3.4206111227476206,4
0.01584488139016695,2.4099453028229516,4
0.12673999471133873,2.760778442299979,4
0.13724844551896875,2.7688786615309198,4
0.07309043615160495,2.554041378131483,4
0.2852495479916827,2.615897478696389,4
0.10387506467191994,2.6910954598558026,4
0.16568563824595373,3.939058769829531,4
0.06651867991340378,1.437439695685005,4
0.4214916397615345,2.5865926095014573,1
0.25487328441916207,1.6158709253176404,1
0.1665674325271715,1.9996849632056415,4
0.17194498024991978,3.0231189943871613,0
0.0820274954806789,3.5827777275824393,4
0.14817291905147514,3.406968342389018,4
0.017869845788176554,2.195214348252271,2
0.07778414224219402,1.5761977394695967,2
0.24678926954229063,2.5355292366079363,2
0.2358724217810967,3.064963489177077,4
0.07422187286584724,2.653836823741596,4
0.42255280113482807,4.267063278840027,3
0.019618871799588034,3.9055753780103766,3
0.14616632184305106,1.9446219169758778,0
0.09411663179727908,1.174570916259786,3
0.07223006335233834,3.187234329800406,3
0.4293516928007371,2.342489845170656,4
0.44699177414958297,2.667904889044546,1
0.2371765304824931,3.6011373806679745,1
0.05870204345291009,4.523108856616931,0
0.16032126838328747,1.8181245198229228,0
0.003299422989437184,3.061158427269994,0
0.03505537096259178,3.0396175012637525,0
0.16022042610378054,2.9181325233474116,0
0.03213752517637329,3.1301556377743145,0
0.10838840377447281,4.767671073981241,0
0.05840022406364772,4.398483052653935,3
0.029658422172482414,2.538917760953241,3
0.2212916804663966,3.0837741099546023,3
0.11326180522091256,2.5722153232519247,3
0.5345265585520013,4.391858060964172,3
0.015691381594207594,2.5704216338195884,3
0.09456252962867713,2.8320929979810647,4
0.13071424989844527,4.559383117688501,4
0.0046459362872509485,4.039908846068183,4
0.2720790409077614,2.0589572244648098,4
0.035484961795693964,4.253619104296897,4
0.03252243909471276,2.0620321627765525,4
0.08718469049848802,1.038038536599321,4
0.2622603901124604,2.3581912102778864,4
0.11617335264467041,5.668684853916075,4
0.03248070610832471,3.2824359826624177,4
0.07671391355699443,2.5003208033762236,4
0.018303408912428674,3.0864328228511817,4
0.30690946022576987,3.4298940464325174,1
0.04191126625650362,0.23821191796513297,1
0.06446128929633123,2.2519141040731983,1
0.07215066764426073,0.15144497278640667,1
0.19100129344791766,1.5513242804790197,1
0.13391402413727183,3.0548965043392244,1
0.07822380728700352,0.673419852370226,1
0.1711839765654928,1.4874307995076137,1
0.08156294210229893,3.8870796691792515,1
0.004176339306741776,3.7088893608229676,1
0.030897830043048274,4.659594296134291,1
0.02395922541717894,2.302272238587598,1
0.03013186214095725,0.6823819370972484,1
0.35989944245442834,3.730127232948041,0
0.026598796179691252,4.330127318042128,0
0.07432980934545688,4.054193461352141,0
0.3029531530518876,2.2849330524742735,0
0.07385264018595465,3.270532731732911,0
0.4158584118236029,3.8696704521678873,0
0.011917920215534238,3.5837409758193357,0
0.08782201957608177,4.4288749106886796,0
0.12322950551697803,3.83216779510373,0
0.12955471304667338,3.4740678375120746,0
0.03912640787595767,4.706170808654904,0
0.13498677078531468,2.090233204701401,3
0.04252187948872379,4.08341628746806,3
0.022695280259182025,2.900832035480551,3
0.11465631232700295,3.461501459436488,3
0.04368909664431189,2.465287267528722,3
0.3101113674849217,2.1019907273738627,1
0.006102488973495173,1.0375573808608414,1
0.2057534367856681,2.8805233376637207,4
0.00597542693662497,1.8369610384232429,4
0.027444807386569285,3.3747863824881374,4
0.07406154051073931,1.2322272716837954,1
0.14049041317999722,1.5522027823755469,1
0.015402317312856515,0.7780590216650924,1
0.09902675135259975,1.901955254014154,1
0.2654070200098383,3.3696224226962626,4
0.07234270593168912,3.071058529052915,0
0.05734607993324934,4.427713174788306,0
0.029379892318679823,3.2319473207798266,0
0.05729456142364411,5.207630520015875,0
0.0671212822718334,4.2405138706248255,0
0.08503564408582982,3.8322766017622207,0
0.14162651342587632,3.996623603755936,0
0.17788379181813604,3.0156375845652907,3
0.25171880220483384,0.7210547496185311,1
0.4845760166297687,4.198029628283576,0
0.054367627741890225,2.9830524408995145,0
0.17795957562690848,3.1770570897572235,0
0.3099380162263062,4.609537722617985,3
0.003284598546114406,2.6437942435199298,3
0.05429229691343203,1.449273246719887,0
0.2533434460596384,4.803912188594513,0
0.009444740849216472,3.6947918209873536,0
0.04539373015782743,4.237563861970096,0
0.07004181472456697,3.337006121839017,3
0.07676101209622394,3.660978518875094,3
0.0813875079119535,2.798394016653275,2
0.02657489830651919,2.4378673262181056,2
0.11427832595903059,4.14388976300338,3
0.04350031356149258,3.2246967391355024,4
0.03402202281210666,2.018293208741773,1
0.032946150132209806,3.246547621574109,1
0.0616699873002909,2.940225929249296,1
0.023810256392853685,2.2891922617830187,1
0.05914001930118991,0.5521076666986515,1
0.3298994505252491,3.3100369041543205,3
0.15021582776463874,3.358361452531872,3
0.14873863751309,3.3493295319501315,3
0.06362810312485766,4.487178793413436,3
0.23161043668167186,2.3804976743440482,3
0.07150922112609788,2.218889726893351,3
0.17308393570829825,0.9585762578233503,1
0.15109302250084938,1.669930986270475,1
0.07678679694423086,4.215904853312254,3
0.006951539739356998,1.8657957071347169,3
0.0656347528244032,3.2299541626035184,3
0.2509438690482858,4.065640739863657,0
0.07209139196211363,6.0268952162528615,0
0.06896468899190245,4.39809139464808,3
0.011812397437016002,4.468322887037697,3
0.003500244166933491,3.1915644281933515,3
0.29489861126845174,3.446867866635713,3
0.004853287484682272,2.391548501709205,3
0.18438541036236752,4.572861034295563,3
0.28898296061132717,2.5379749269831997,3
0.059174402742653974,2.3793989140729295,1
0.12969649904134348,2.3732631322394724,4
0.07033204011136306,2.9419849307136143,4
0.07141273153197877,0.7653758775160195,4
0.15152220846401623,3.010965568615496,4
0.07498477637784368,2.795209756952347,4
0.6331743174352916,2.985758422323387,2
0.17195037268893934,3.8772354188073734,2
0.34290246687034115,3.1407037564142453,1
0.2828519369120638,3.1474646016172976,3
0.5485283750695573,1.2980839445321637,4
0.014580079648124853,2.6833944177679236,2
0.25754823828617046,2.1079131411817933,2
0.0846568322103816,2.39316136990001,2
0.046301595823710906,1.247660235681943,2
0.1265695891650611,1.3325167511677884,1
0.033043744645232354,3.9932400632638934,1
0.006806668163950211,3.4919818235348927,1
0.10003147269307792,2.2531721074746653,1
0.27538564119928877,0.3158916146995514,1
0.05128590654243496,2.9463823111151504,1
0.05980447804933728,1.5740952375418296,1
0.19684372016213658,1.604225109716638,1
0.017089108252691495,0.40039182147514074,1
0.04901704543632627,1.6865635281907796,1
0.08611936986909562,1.1228297725028873,1
0.3861737677761307,1.97770817110458,1
0.04822479116336848,2.169090457123372,1
0.1409574111513177,2.2369954659846076,2
0.0038064265930042723,3.0352315881169063,2
0.2805527114239066,-0.12831163277617197,2
0.2502693548379883,3.2148600260781417,1
0.1576607001275253,-0.06895675351173791,1
0.3312741079052636,1.5464536507014863,2
0.17021416477273524,1.9361401274416514,2
0.047240000916458136,1.7342982197870882,2
0.11954031101702146,3.1343389636494394,2
0.021606847669896474,2.1964919232494053,2
0.3679442445402964,2.5365525318907984,4
0.2093722770616397,3.1681110965022694,4
0.34486587330527985,2.6644654882307197,3
0.17719890967311783,4.8033236384471,0
0.05908058691519795,2.8865881013354686,1
0.09577306425424187,1.2644649469908595,1
0.04746894171297427,1.9788527993433895,2
0.07757739798819899,2.152312891977541,2
0.23947170063796086,1.7659841498153552,2
0.1157704397667732,3.7809095698711093,2
0.1120630156037467,1.6417311639561993,2
0.250836411084402,3.371940767100445,2
0.1739377955022002,2.0026930864314494,2
0.021400665677978263,4.836096818645542,2
0.029997957054010465,3.065558006075528,2
0.30545598538653146,3.6704998151336015,2
0.26135371862595136,2.121793602442805,2
0.17254795609919563,1.541475334578204,2
0.5938173461316316,1.7459571418364024,4
