time,emission,state
0.3055198566768234,3.412110665224036,4
0.5295870212192999,0.8290115007666952,1
0.17133881749722996,1.4990632405841575,1
0.08111575886898587,2.397477425196122,1
0.01629851462219646,1.0537447368614465,1
0.12396596722600332,0.5508096526678721,1
0.08566619940744101,3.2762637537997126,1
0.014518573098718505,1.703636962004927,1
0.23714313334694692,4.095141465848818,4
0.007016783345671021,3.7439584905478447,4
0.06843480353809174,2.68328727151948,4
0.0032927981606894014,4.875463065314063,4
0.40705979125054215,1.8263031053778565,4
0.17499737014704653,2.402413690007811,3
0.21344443694509546,2.2545902333744983,3
0.06892276143785474,1.4476168325815533,3
0.1473245094277256,2.3188524798540224,3
0.011741890256795541,1.5593379099535676,3
0.06887304904617948,2.037558761469891,3
0.4565751448280114,5.203072609708304,0
0.03688001212197215,4.9323962079625945,0
0.08290434645179927,2.9906958515080815,0
0.3233663792568816,1.832852908632202,2
0.12778908930430813,2.668722900035885,2
0.037621423006901945,2.2349805052672265,2
0.08296382929506683,1.3390535360687146,2
0.015669052889116755,2.0475412305794505,2
0.0058717808233421185,3.561796581473369,2
0.023775207395333148,2.7802907692056107,4
0.16504842754330792,2.1048899696010657,3
0.06496033657161576,-0.4014142313990998,2
0.050079247228146384,2.9917511791796105,4
0.4142091418366902,1.1901749869344438,3
0.00036330444243158687,3.7109847765329556,3
0.035026645076530694,0.017856877736416976,1
0.1750284426451454,1.4830136834954621,1
0.0673482682735325,1.5336436025455327,1
0.03848766766615663,4.9157367677407855,1
0.25864087314287326,3.216594199410456,2
0.025419314349657624,3.7796582840502175,2
0.06950576799789636,1.1839157116000387,2
0.07177549480886078,1.0505589545467826,4
0.22597242501657241,2.928343264127329,4
9.199239066563143e-05,2.880315318631417,4
0.09580838395423978,2.868497166413344,4
0.03457923564554356,1.4617146168554134,4
0.3028053224942027,1.9510543646146372,4
0.04392054628220847,3.7622415071342115,4
0.0014928653827345772,1.1357509884861272,4
0.2122041615192271,1.7834100472408596,0
0.34275666471025623,2.085685347826871,3
0.09115229228351983,2.234390147390105,1
0.09337003726491383,2.395166031479187,1
0.1384210134791935,2.392033059094198,2
0.19695135441066128,2.468264118706977,4
0.26162219050299257,3.946639457661979,4
0.27537388783198097,2.434634934938124,4
0.01696871273535041,2.216901781025289,4
0.03392175805700546,3.897762160101225,4
0.037887837199299154,2.978211358872991,4
0.1331978817956659,2.668835364987653,1
0.16814991822275085,0.9759067176666296,1
0.485127503764599,1.5073656937765958,1
0.2719907757031236,0.7676860555663487,2
0.2801208114118467,-1.0492007003123551,1
0.2791019772948812,2.152847781453018,4
0.07867061059404991,0.4403207370321036,4
0.219583791301172,3.508095449969872,4
0.059042762499849494,1.7751485132208014,4
0.08096837400653048,3.420888278175117,4
0.2188024859672603,0.9104840748697023,4
0.12963532397452493,3.2687789439202897,4
0.4278391252047822,2.990004088358939,4
0.255808401828667,3.06843912824076,4
0.2720229041636293,1.8023736390120084,2
0.1336258642125751,0.617500308080501,2
0.07022066319909818,1.8353412405263394,4
0.22460344263651277,3.7137673272214826,4
0.5283948229414852,3.0213153452493695,2
0.0005527994862699776,1.054751895068265,2
0.06502569939424728,1.484669381354783,2
0.2682257423785497,3.09197044750789,0
0.18596074838171198,4.449042836832219,0
0.16294100442877224,4.21548921908373,0
0.11392265786234297,3.62968574963321,0
0.2762236736448788,1.5964631066829091,1
0.20961139566267242,2.656951432257906,1
0.1089932569874342,3.5720380393245823,1
0.3097605108714889,1.0674341926809006,2
0.3588985166327455,2.567620118387511,2
0.08259011284412449,3.5350885107317653,2
0.07114272619450633,0.759365295897467,2
0.16032744992587442,0.5244316906473101,2
0.07806643755850497,3.3005984271233673,2
0.050445159052477775,0.7404924168449927,2
0.1460808843336445,5.0789941227285125,0
0.029327943906081552,4.162508733317354,0
0.0029214653672198078,3.9786789431996334,0
0.0102967086896993,3.06187351104591,0
0.11319595320384811,1.959931452294868,0
0.06649918969949305,4.033675268099661,0
0.3742588104809159,3.3652898501603628,0
0.0807170510772568,2.6853570204613666,0
0.07715438076845721,5.248133173466357,0
0.1713338933720594,4.209731767223971,0
0.27854291730235986,0.28721838583800263,3
0.04233529541162601,3.7814138848465415,3
0.027675739568535918,4.252090682780457,3
0.03328692428098861,3.775018891701552,3
0.3496453337199746,3.7330323513421173,1
0.0710223528242775,2.7325172601470022,1
0.010449072804543097,3.1771535766262566,1
0.11081373506334084,3.246954266512498,4
0.020527500704344313,3.414662127190029,4
0.03647014507640656,3.3010602341387707,4
0.08377752930267351,2.725877433902198,4
0.045549439296354896,3.2746899134998144,4
0.19575489206711622,2.2818866065768595,1
0.06060046947334422,2.563780239379801,1
0.0766371631222353,1.8555242712907318,1
0.1536585020427848,0.9586464483017907,1
0.0633429135587715,3.4664896321459757,1
0.19724318002609115,2.721555004032498,3
0.12686983895603698,3.9784119996871965,0
0.007266134036740387,2.7736088002763415,0
0.15589525315506975,2.4074133082968743,2
0.007963561583179252,2.405853717956443,2
0.032960596614518556,2.398976681841254,2
0.07568672877490483,3.804242874136886,2
0.12138283829075536,2.0416652901274803,2
0.01165605552802595,3.2342883558617777,2
0.007621133035714481,1.6040883261434584,2
0.34044171899091286,3.1233020679516907,0
0.32270476928639613,1.9285331360611926,3
0.08198492992945491,1.589530782394271,4
0.12357490000781725,3.978847860838909,4
0.011501424698328778,2.373767257542263,4
0.06157109662842069,3.5966454747458547,4
0.19030623266071678,2.2967153700505865,4
0.30154574382670407,2.155264676308816,3
0.13632942617658145,2.7982718787968524,3
0.1613672805251965,0.8496708487384643,1
0.011020701626353484,1.7800416859468675,1
0.014163229039483756,2.4708693431360906,1
0.27526156481024033,1.1880199181969195,1
0.17266843385841543,2.392717779341508,1
0.0013761493236816769,1.980839593116747,1
0.02305008670498584,1.1134361285508858,1
0.09917394645816888,1.055222314611246,1
0.08758876555221806,1.2777547075248266,1
0.056170301733106345,4.1574465443418225,1
0.10679291841002042,1.1593070127833842,1
0.20429325296018008,2.149143781416441,2
0.020022352049877998,1.539398078012943,2
0.3174088811474656,1.9954593977144124,1
0.07807775799893811,1.7830509367395284,1
0.08160824327582136,2.3598365286313068,1
0.13372156199831817,0.9761909608124046,1
0.17000112013518834,3.988158180617475,1
0.024705559409308853,2.002280378488052,1
0.035080818791026376,0.5014014187544373,1
0.15655206213335512,2.1967888613899724,1
0.320487342069427,1.5155659128505112,1
0.0730878724110706,3.062303992258471,0
0.28765150258215616,2.4133784331132073,1
0.20916799032346922,3.374001664335146,4
0.18509528350200363,2.6717557325501926,4
0.006823796851849105,2.7280767378107313,4
0.1857524638523207,4.470607851228672,4
0.04045693774876009,3.5074164374606966,4
0.004449147284082563,1.176193654718065,4
0.07578113243166565,3.4263355434222773,4
0.09394764297258458,3.6561827577906274,4
0.004819667625260072,3.74620652403089,4
0.21400225630992425,1.3492434000552391,1
0.37378242557715213,1.776647443543687,4
0.08576262337820113,2.6029399383757355,4
0.05140680277885586,2.6796831057357533,4
0.05307447737281471,3.4597212950858225,4
0.17600896998002075,4.357544874889929,4
0.05079586157634291,3.9944867330239555,0
0.06427947046423368,3.6877515383579005,0
0.05439158712377508,3.8110307734101583,0
0.04180833855402576,4.095154356356579,0
0.2809289649781134,2.3328036311331077,3
0.13723439886862665,2.7361781169303097,0
0.12438719123795411,2.6475885417761793,0
0.19109495577999308,2.444819534915646,0
0.055781000465997904,2.8771478463828015,0
0.005494769442715723,2.375609291682669,0
0.03790441578929775,3.312006479161845,0
0.02952930768057672,3.902534381381837,0
0.08758806478452329,3.376937807447403,0
0.1216943372822296,6.02539589825858,0
0.06833711663510708,4.808087646428792,0
0.0015906708356138233,4.755944860064954,0
0.023934126385372588,2.8602172921181572,4
0.0542367529470543,2.5213329056014957,2
0.006375565378190093,1.5966035528354365,2
0.01956129621950676,1.604280426379662,2
0.19817118969777522,0.5537200862404938,2
0.3632982493541328,0.7967866877104011,1
0.037545540762168386,1.1641653342771834,1
0.20004007795661455,2.9519060022288133,1
0.3002506243848571,4.514180289174811,1
0.32657025860489597,3.8175102635349005,4
0.5189651535025384,3.7444894069336243,4
0.03341227389671465,3.247034825526619,4
0.024628483123312197,3.5668655671024627,4
0.048087676955579764,2.3727548471639026,1
0.18569126343734405,2.5744422765593153,0
0.11782740063511496,5.767130060402721,0
0.01717445285390079,2.5715685056988535,0
0.04663463348757259,3.9694774887920756,0
0.2803772080021217,3.6766976419725785,4
0.04137641550664871,1.7188262729394228,4
0.029996609906278705,4.764934312198918,4
0.0037424649078858924,3.2344353866146784,4
