time,emission
0.1828604237881648,3.679922504672363
0.049966672769684,1.1508464978714963
0.354504944867134,2.7579210383661494
0.08682163622457204,3.876910040324936
0.11289512653440802,2.2102745560066106
0.14228015733190905,3.875285944875905
0.028391678436327932,3.3828318314771386
0.0822026471224115,2.502084528185946
0.023400554470845526,5.378083944099817
0.010811628578760574,3.140194318067055
0.5428276904750214,3.745397873590552
0.035199711804139486,4.1705119153534005
0.135223977004047,3.455631465790854
0.32040814138433904,3.597421966103149
0.11564919979575974,2.975639521388883
0.06007590888002492,1.639378065142302
0.01180439885104149,3.6279275632216
0.08470809900191327,4.59627429783315
0.019607292979707498,3.2729537711026113
0.059490193179236754,3.4276473457880834
0.005977641348773081,5.227460301260972
0.20030709308496505,3.54882696307643
0.08792074949022,3.1291524681098504
0.0727664197484036,2.5423245898628832
0.08663016545619957,2.0832529150913524
0.008743902494039675,4.503343824558129
0.007374713749714291,3.2366397172490204
0.060771434809025485,4.623982790938388
0.007681925242621662,4.697787586319182
0.1292508079019335,2.1089483045508035
0.0055682291157401,3.8485311366685484
0.0314441350256578,4.219490878402209
0.11341778621380014,3.797597860384694
0.11699940760303752,2.7432102678436183
0.045579719230782655,2.2237513454029156
0.02034422836633953,2.9297826207198936
0.1587293834487435,4.749991714199222
0.09659308831548996,2.1209137630641886
0.15749832481855364,3.4549676082260308
0.17915297350205728,3.687146636004087
0.16485569413985515,3.4393808056841895
0.2253586798460688,5.897469562539344
0.04382364247276277,5.9643270256388625
0.13812048385296058,2.7851451370474223
0.013390468615149064,3.121377000201429
0.015464445589719138,1.9026120068340329
0.008717510719868827,2.0127788013781025
0.003732498319134747,3.3863430300433097
0.084810063038839,1.5822485114728029
0.09245059350577554,3.390460083176273
0.4348798097758104,2.93042362610376
0.042962197008790684,1.6155784920004628
0.3707641560450676,3.4976827305335445
0.08436549483614347,0.2138362808317602
0.1777519558203764,3.7429522931908576
0.10530042806156775,2.6084146738361365
0.11710845674077931,4.514261110694372
0.14591418178133905,3.5075427080351087
0.08815290324671766,2.8734634817513984
0.16201565365556508,2.3134348335050765
0.11339694291480243,3.1110951235432087
0.010179585126353597,4.916393648858714
0.12771932299183308,1.9672898093520859
0.1095550337766364,3.475094738794456
0.059625315508587066,2.563585458005392
0.03664710382704724,2.526517144522548
0.008261813903580129,3.538209483293122
0.12507871420884673,3.5915964714038227
0.20679661598232138,1.5708047949765374
0.13487204274086692,1.701193900761272
0.04383128040356177,2.4722116082994425
0.08061293483055107,0.9621624914716589
0.05704041007913228,1.440481404835893
0.05274197928973477,5.478113072095621
0.0020414680923444544,1.7603432130871146
0.17370151267914796,3.946476420718836
0.09113076157823385,6.396016299561053
0.008827291254486688,3.683535961347794
0.03449850751796049,4.927024194324036
0.6153428677907844,2.9173697968756116
0.28281642469782675,2.1057410238190313
0.012764700087549836,5.008150267890155
0.08997617767787351,2.2730876358305205
0.14282579756897096,3.8277238791208985
0.0029372746455422287,1.5601640615771675
0.04285973872775105,1.962916360252935
0.3034472426199333,4.1800630854030985
0.0548525968462209,5.502898168934561
0.10233056210753147,2.2606884093143425
0.14635647442628488,2.471275275938711
0.022434871710279868,3.751896528255064
0.06941268302851897,2.993684311230198
0.39443178491344727,2.5661412743809695
0.03438564512216422,3.170773726626113
0.0967666798720578,2.6934308587092235
0.01583790819274585,3.1183817341662126
0.23383999012745016,3.4462526156288256
0.0049771291644321175,2.3564421539074236
0.09966829952708242,3.7391175456745493
0.036561631789872304,2.4054179634279516
0.1491787266565525,3.2273774255261336
0.011171433802342286,3.8946374553337244
0.01945768376008073,3.6478666894249403
0.07472385026730984,3.927349861715814
0.0013632874212517912,3.3030795931914723
0.07499874398920316,3.17537885091174
0.043806967917196786,2.000581416628638
0.3153062168712136,3.0825702087356466
0.020020378920751668,2.9215213311824013
0.011365696223192608,2.89048535793781
0.3433245412585454,1.9744002429493408
0.037427011733443684,3.3447577675392197
0.05418544088097288,3.868825822896932
0.014890722201604117,3.044257932190846
0.6393338946756529,3.4432781452158743
0.050346317152565365,3.7656540754543997
0.20542462114120813,3.9214842352005834
0.16752405779631166,1.6232104054191616
0.04936324765941341,3.3157221098880156
0.4921436148385048,4.194158908151402
0.16086198148971928,4.7554710292942355
0.09527929818697954,4.302565495021219
0.1131690213384656,3.6189275168855763
0.023479779636494325,5.082305073241738
0.04589296382459705,4.154593421660621
0.15814936789463,3.6915870247152243
0.7232232919721339,1.8518855170882214
0.4907058747888968,1.0288634717503693
0.07887395099703551,1.0538410677789112
0.2459951511378373,1.9710874989228429
0.051504401858798454,0.32885397435041797
0.11724352477999729,1.7143796346586773
0.094687682149337,1.8243579468774704
0.13898507826836234,2.0661485488535845
0.21594685684680104,2.295217933315845
0.04160629542715318,3.5343175239091913
0.18872109225979486,3.265728051794412
0.48869284861697293,0.3826916903268953
0.09653173555118917,1.2030073093384233
0.03387653242296994,2.0032718588511296
0.17741818856627684,3.95104560699885
0.21427892518884728,2.4037033849098157
0.005521544583941105,3.4630864177647993
0.2861169694356149,3.2312875440496507
0.07178075494909904,3.1712389863343944
0.1454434345808329,3.5162369466870174
0.036081941594010944,4.167978865320086
0.03845699430579103,2.6039196864070444
0.057845261148038035,1.4000428597443417
0.13336539061282576,3.5875697832742355
0.009182153328925365,2.307126831207463
0.07131397109489168,1.1676364885556842
0.11057698707279157,1.4714842785278925
0.07010877059840412,1.4524909733810325
0.06888655705657208,0.925075369582596
0.1334163290205142,0.7616408033918369
0.05605562873506283,2.757124296987026
0.014273185240071377,2.607934569457883
0.23073127055290968,3.6004138034296624
0.05686011282119087,4.006255468538769
0.08403108543914471,1.9383729013048887
0.07402346415019585,1.9825717256665956
0.19031979896803408,3.243701675023103
0.14354831653026184,0.7009533386292782
0.3625599102267321,2.198847132131478
0.3674314110731637,4.139672261720396
0.1731267539865098,2.720156315616373
0.15774048793883175,2.652782363613592
0.27563233900781153,1.9185244484386659
0.058945996089561206,2.534197816854082
0.001866101835624774,2.5806807063754875
0.03502233933973856,3.4992955717442964
0.07032226662285429,3.258642658641283
0.21756959520108832,2.652787647134576
0.04125072433731476,4.50520078711005
0.01895871866075113,3.7222513895700122
0.1657715311550692,3.5621953992752866
0.048427010267004016,3.410870048472411
0.2430236432095957,-0.6232837938169757
0.2956943665427445,2.7738417156810407
0.07161255427985505,4.129108422721187
0.057577705046253015,3.0549322556368588
0.014023762991865649,5.151937100767897
0.18091028662186068,2.884669728920063
0.36810425682863396,4.4129902014264015
0.08212950059444814,1.6659609413956227
0.03876794989847234,1.9134275319198895
0.3967956506941207,4.294208715763191
0.09515569949056664,4.0122167402455835
0.022372723960023287,3.9985187140236533
0.1376199129843778,3.582875858801851
0.08470451592462543,2.652731274667989
0.2058417048924871,4.100646987734486
0.2919033983603395,2.4058383107918777
0.24521177223217688,1.2144181744191072
0.010961174023138176,1.3863546757298069
0.47840147550787077,1.8804263454222379
0.10906676156817761,0.2163972700276271
0.06746280545743544,1.510727173725214
0.0010343563373257953,2.765429114035306
0.10343129510049227,4.8554520556320035
0.03989842716745081,4.573346353895791
0.11893239848645325,3.0470033945542268
0.267155212798132,4.349706917769672
0.06457159957373565,1.9652656167743758
0.04184742704796365,2.4216751513345667
0.13514850817140225,2.527914566925825
0.014366204956041516,1.5883086815774725
0.005038887019084374,4.396033572209145
0.1288115882678308,1.4152345480773063
0.05648285187139511,2.917752712287956
0.10143251779837448,2.583220611336611
0.013498303930874297,3.3063814246337304
0.011106110130881907,2.8651632377994005
0.2738254652846528,2.87097672768011
0.3174217844987185,4.429285760082453
0.06714429988187934,3.4338016922737244
0.2253442766572966,1.6829813494979258
0.05749961837923503,2.9879742684113832
0.14548311761797642,2.500655813912758
0.19191297120258935,4.392102105406796
0.02653507858853717,2.2174459607210837
0.06162604969607579,2.9411213014343454
0.24787127577361373,3.5026399992981303
0.10280282151524045,3.9000512474852167
0.06264308557148753,5.178124168011356
0.1142930465279386,3.3836981261755485
0.0472982942567414,2.9132663562759227
0.0208141490789026,3.811381816889406
0.14065629256346582,4.236959219402876
0.08468315254310589,4.409055109594029
0.1680731602375562,2.930258523411008
0.033136283428722484,4.442190837043786
0.3476415760510653,4.6934040281362615
0.05222836670157289,1.6121437323309666
0.04014708040756727,3.4769776408819437
0.027032104269952017,3.2012466864717646
0.45564294571557856,2.2943023806841754
0.1465094350853438,3.7420664965173076
0.3466607435755639,1.25139924617778
0.276233345927595,3.9551877902307755
0.07844180976735969,0.8797098323536572
0.1733193687248642,1.8601749358528559
0.09303762429705063,1.0541248358002835
0.2037613971059668,2.030871818041391
0.017653429373386417,3.9461970264236426
0.2905608390930119,3.4136109120164937
0.007832784209941043,5.985617895500322
0.12291040173438102,3.074021705419843
0.07867970466539295,2.749665252883819
0.0905806181015006,2.8544506197104544
0.029053525879082793,3.902563770654974
0.05400719989032549,0.8874283367308387
0.0541348105693449,-0.26306971215738084
0.08175137123339303,1.7698044569473448
0.04020323371951947,0.7082983831629188
0.25067849201957476,1.7259891729366559
0.21398870053098407,4.026780061883844
0.5945311334598583,2.757380099242918
0.0651091289387436,5.195559946734476
0.36483136217016526,3.7805834799466673
0.014414925185056018,4.003681173701515
0.05218402820971932,3.6972647067074376
0.357292239310825,3.539764251910732
0.03398734523670081,3.909417608026709
0.04703796392234605,5.657810325002241
0.35769280420250144,6.406789476889999
0.05330911264122889,3.432986366021108
0.09879544453471424,4.176749578620014
0.16715635833649575,4.3984662023624
0.11583774120342172,4.214590439368237
0.0036005656334307753,2.2190911338810424
0.09010456989447306,2.8049483413144456
0.39961981029074634,4.589637846338526
0.1199201704872481,3.6070476247464933
0.17094459749918803,2.6730588224697938
0.22635688097096374,3.467222268148889
0.03240451291513895,2.5292677371893895
0.32069459046805515,3.7387702585322473
0.011598352556705209,3.3378560809891815
0.22981774124620938,3.0547882976310197
0.11513738799928556,3.6952992684496735
0.03009197576934293,3.6368422540086183
0.47006117915252377,3.0784727177255857
0.02375118324275305,3.297282537379996
0.17691691481515714,1.6934800545079511
0.08156869299920787,2.366562937412186
0.008320772887522677,3.8025250153835874
0.062490099666867846,3.1303604000599496
0.03940844680732734,4.556707737500823
0.16647564104826879,1.2737572752024002
0.011645548795250591,1.8675450262860107
0.10456562528968176,0.33115064402134764
0.24660975888214542,1.3685705973189286
0.02531776998356656,0.598450996839631
0.09641403730108819,5.326127334971261
