time,emission,state
0.07026320255770939,3.245825462782081,3
0.03748585993865294,1.503653206955495,3
0.514516312530313,3.9916849514513024,0
0.08022467411339873,1.4429453745196814,0
0.09158738968651947,5.748381419502953,0
0.08756926405003009,3.143313576511631,4
0.11066871605637574,3.086942201243538,4
0.2566462998796638,2.9552466354800977,4
0.3015156041501044,3.091685336833035,3
0.06331654125562118,3.390096586333293,3
0.05198328053812135,2.867573855087639,3
0.08302696913096487,3.805762523591809,4
0.1493298956746766,3.2667770461364696,4
0.01659436373890864,3.248303217527695,4
0.009124671158748036,3.6667809464027723,4
0.27609666806011424,2.7775192093600047,4
0.2998130098668359,2.8944315107181673,3
0.015332050060510843,0.615725070164808,3
0.09411268443905253,2.847144780155266,3
0.0981878294457221,1.9954881890819791,3
0.009581791908461817,2.505961680950537,3
0.088491816838604,3.0195994181087347,3
0.0035751118532639124,3.9386896875097848,3
0.009811474794205414,3.681371369377007,3
0.04166466305307617,3.078322409636785,3
0.0240226069521232,3.270962820993529,3
0.15618124854005586,0.6062062338843037,4
0.011898705534637424,1.7627673492045697,4
0.11741321304837479,2.3724823386393123,4
0.09796113182285772,1.9746990096156019,4
0.3090035150959965,2.2259839095615024,2
0.011990877544755809,1.8419098213709524,2
0.10268834676492267,2.0199392811088805,2
0.355285421594468,2.9191674766960394,3
0.008647180266015339,3.094815423048521,3
0.03755919869217393,2.563492755585916,3
0.06498620565472302,3.2258047204567077,3
0.03235052326921339,2.311896426279361,3
0.07446917115574861,1.5943476255836218,3
0.07467337062233147,3.6097006068041937,3
0.011404354172368023,3.8710645388129645,3
0.08309892623072009,2.1051406418779814,3
0.21548067973241103,1.3325162039938951,1
0.14456105037526135,2.523089771174667,3
0.054287592746157236,4.381864159724559,3
0.16727503322347556,2.852735705934571,2
0.273971628145172,2.84133987548036,4
0.16888189700388065,4.5882364611322215,0
0.008339767973488213,3.0003793240137817,0
0.08442304969890489,4.171374022496395,0
0.0623264257446166,3.423367769325167,0
0.27287051091192815,4.2345929440641275,0
0.05142981521832287,2.832301819159476,0
0.1654833961738753,2.975459376226814,0
0.4009316777498098,3.0515086957412043,0
0.23507354494145016,2.8289452069662135,2
0.18215686569279763,2.3803738893323803,1
0.06698719347078322,3.2320071674930153,1
0.18075349803863483,2.88503934356499,1
0.5163142275488336,3.2275797160493216,2
0.24474051513720757,1.107891852919579,4
0.172054083412459,1.4222992738077083,4
0.07004045997033545,3.7970279158498688,2
0.40530839437193505,0.5720428328056113,2
0.245001828646533,4.767978445663083,0
0.10651968794415265,2.6121091552735805,0
0.029463649431491035,3.8050303489748374,3
0.23555510309297265,4.0468748342648055,3
0.02551337611474984,3.308257708007367,3
0.06355708369770927,4.1139192254090196,3
0.2064817438738883,1.7446620185113262,1
0.06825873820111604,2.7848290573627494,1
0.2699395299104522,4.429757563503626,1
0.08059000549501148,1.9365746286844314,2
0.03722452925816385,2.191034730623376,2
0.19910887487884457,3.8595058269563616,2
0.13395987095622092,4.505016190342358,2
0.21224134748449655,2.1458448976875752,2
0.0065281508324626395,0.6182127216262425,2
0.05255269689200284,2.8151217885337396,3
0.08391449308219477,3.630356466039999,3
0.277506596719771,1.228746664991205,1
0.1918601078704778,2.283926907105701,1
0.0024568930141955583,1.6131608959209471,1
0.023836348668633902,0.9502781679050107,1
0.05022253328379465,1.7369868314950374,1
0.014773876580864667,2.6640496824807824,1
0.006406545045535694,1.5318026116149235,1
0.28307949134455246,0.8497177436558048,1
0.1032069590240446,3.5696669773137018,1
0.062196726708934426,3.143230253238241,1
0.052795418417568296,1.3659415112978226,1
0.058520978469042945,2.9826820883443697,1
0.07159796893875339,2.7054095591192833,3
0.06874706206608126,0.25653554801617373,3
0.4374141963353275,3.2462650207724963,3
0.022465639781040492,3.9034674691239566,3
0.3045890751068036,3.126491926491765,2
0.020045433844099337,2.4675816231228187,2
0.18741869702429254,3.321146690410037,0
0.04236426168939294,3.447650204359731,0
0.01971206375619995,3.637632678696846,0
0.1950467801516937,3.0479025547267735,0
0.24610736716382908,0.7896185179580455,1
0.024019193771802335,2.31775905581807,1
0.2313465128758557,2.7725632120633117,3
0.026515610024976245,2.4143441348974553,3
0.005108918457005815,3.282265149034639,3
0.15556659867983347,3.31217054277032,1
0.030338081219809302,1.9770932234416747,1
0.019385649486934817,2.59683087885699,1
0.20369832272211055,1.7049660043476376,1
0.03743377782248929,1.2982055885344153,2
0.15887101686333674,2.9739995781393094,2
0.04099687945635424,1.096490962751003,0
0.2883076523972634,4.834744919697833,0
0.051869426830412554,3.270253816677016,0
0.09379392515696246,4.668984107852575,0
0.27244936956478044,1.5879254504132754,4
0.01477835634462109,3.1337729656859614,4
0.02930992281946149,1.9621379720197858,4
0.03707685400707097,2.173986362650136,4
0.027802277839190842,4.238962753130912,4
0.03685709439181477,3.344394985872972,4
0.3268020015527041,2.210361108136068,1
0.07723369503682317,4.743930365581598,1
0.27202228577341375,1.4751367874148764,1
0.039285267320228884,1.8431674587919948,1
0.15496379705300747,3.0146824128470624,0
0.02148477375946902,4.628100434767744,0
0.04962842569045237,2.9889632617487987,0
0.18601603138707248,4.394413169389342,0
0.24991132194640142,2.0375131549094476,3
0.1791396145263137,3.6564229598347167,3
0.2869838513675644,1.6527588917345568,3
0.019851541470575065,4.9024557265688635,3
0.007498552821876075,1.2762433052092415,3
0.34895507509822216,1.8412860981738297,3
0.32593010046990106,2.150096673591062,3
0.013263346726038372,1.26220972828385,3
0.0539806237843304,3.906837848665824,3
0.2829040341544811,3.478692419594045,0
0.0701356292016475,3.149177363328335,0
0.02597397162346962,3.237798624974421,0
0.001606348955128115,3.5180908267294813,0
0.1820951875985301,3.4045414804863383,0
0.04034717904186458,3.543661893477748,0
0.06526805027722572,3.386857332396482,0
0.06468530699720267,4.393372772906953,0
0.00870952960049363,2.7509587628888124,0
0.2613293895878275,3.1604797886826255,1
0.020856286217203646,2.546229831799059,1
0.17479143758484578,3.1329104019775054,1
0.26348660686072045,2.5122153581367273,1
0.02034145960463987,3.476375223338076,1
0.07021557329735531,2.212442326074391,1
0.1509739981653643,3.271831931111402,1
0.007999885663567822,2.683155573805687,1
0.12447569583097183,3.4928697320763042,1
0.14582685173253365,0.6828816492977696,1
0.14841387686973737,1.1809298714714167,2
0.08835675756718685,3.5159719072412914,2
0.20037203319115393,1.2506559311679193,2
0.13804018260199322,2.440430011437349,2
0.04002912115365569,2.755155862061481,2
0.12372023721097428,2.752596403244917,4
0.07833508529627604,2.8243482676672085,4
0.10647648091631377,2.8388429233567627,4
0.039497860034458265,2.2735805536955165,4
0.07672958986276063,3.2243721513662567,4
0.0194346513581302,3.512721867837798,4
0.10646316261052634,2.6785979704631866,4
0.003104410201582795,2.0542304362926913,4
0.15584099484862346,3.0756687683370534,3
0.027396434333756024,3.8411976560310315,3
0.06453373775857506,2.9042783767228433,3
0.30865693830867963,0.7351677335300479,1
0.41538342193201194,3.483180381321521,3
0.027737036048090066,4.734573285799472,3
0.09608729384644,1.9734659025772463,3
0.390169870740339,2.2384752721070926,3
0.0799591651913547,1.6796804513117898,3
0.02239413522944236,4.856499581354205,0
0.15493691975172397,5.632269963742665,3
0.16748059879507227,2.969037760451113,3
0.03784659615988955,2.490373040096608,3
0.1331691514435948,3.011206208920956,4
0.1882541436524392,2.5532745304243734,4
0.029274381015407754,2.139021319455428,4
0.09610176752844804,4.613077592318929,4
0.30328227682218933,3.6596103708903485,4
0.029332842406959058,2.965023560942049,4
0.21778253414107038,3.477037219066996,4
0.04836725644359651,2.621709532637133,1
0.13984066640949053,2.4227994138597455,2
0.029515393126992806,3.3195884106987013,2
0.27617353047605875,3.8585851469450283,4
0.0823551819918556,3.425310384986184,3
0.011702773177278351,1.79743941177329,3
0.04354899347397858,2.1374169717314806,3
0.025042435548873726,2.918456680065287,3
0.21637719850885098,3.7138282063400947,3
0.0762400404758938,4.4191300624947445,3
0.26143172904497974,3.182730392370077,0
0.12947899309956273,2.9967113831462098,3
0.1571668261078315,2.248850361765321,2
0.014621033512247384,1.5982877036565433,2
0.29958689292180396,2.629173060735053,0
0.7380791437436413,4.867952648750817,0
0.34934618259658373,4.743287411639235,0
0.09138697560092704,3.340117878295485,0
0.08637155114968648,4.469552357628641,0
0.1403583121760259,2.9280074110108774,0
0.36441786364068696,3.2146007164205432,0
0.2213175510438058,2.64082043286552,3
0.41777529767258764,2.82278119254548,3
0.017349204836404824,3.4342067883750884,3
0.1297520000123782,4.0144961182517855,3
0.32522097705372627,4.369602861524079,0
0.15016405103473976,4.937143127295977,0
0.16316545981873803,4.951074307812713,0
0.025578594451495268,1.9827523975067567,0
0.14120778433738,2.471525683954125,1
0.21694531815374676,1.680937111769354,1
0.0050346877869365545,2.0895051924993604,1
0.18827482082734176,1.2521538289735226,1
0.02445884860190267,1.7871496487173335,1
0.015527816168600958,3.627926995400313,1
0.4089596406830101,2.547321230454722,4
0.48989639609481794,0.6292629279329014,4
0.13755485945155368,3.4170639112379577,4
0.04984426250054846,2.0871731557141215,4
0.021239317683632502,4.341108784432505,0
0.02963973156067086,4.096321328985228,0
0.053932554970343695,3.6290677368460145,0
0.03308866556129028,3.6951621837998876,0
0.08342027704943308,4.637316406583494,0
0.1530546572006669,5.679712471944654,3
0.42304737089272415,3.8591977855868316,1
0.05354286991390522,3.3515814171835805,1
0.07006648213442772,4.617679616829788,3
0.18205252832032223,1.475599233719867,2
0.005858352098779793,2.142620701719793,2
0.002401747847235037,1.7259603126605527,2
0.0017882799885778435,1.5310962606580993,2
0.2262658600113048,2.507326695512221,2
0.334678884714273,0.8446979828646637,2
0.3708307031781025,2.3032978567472644,2
0.034912593222416445,2.264358825688242,2
0.0513440152913605,1.0004622464054382,2
0.2540819708478265,4.5769297918070215,0
0.16322471255138216,3.7933195064904615,0
0.22893377804868956,4.3663392798539515,0
0.15368614631200175,2.920667951898573,0
0.06180025472079371,3.838110004417485,0
0.14776259750120596,2.8511031120753207,0
0.004786328051585841,3.217136160839442,0
0.3093822747210067,3.8168441341197146,0
0.06289842818029784,5.948749776042091,0
0.037779621529237375,6.071315277527265,0
0.005912754496460879,2.996892842281511,0
0.27666053533910034,3.256609089030393,0
0.007618787183524549,2.563367271606946,0
0.05431837568683908,3.2943045168379497,0
0.21117557603815346,2.9149432074377675,1
0.1362188933520765,1.838970057543442,1
0.03926131449824666,1.632601879910112,1
0.0896688022620454,0.35683528674531484,1
0.29028940010615656,3.1686804694431205,0
0.10814005094391005,4.747699957868441,0
0.034957335704225524,3.1556189897646973,0
0.31257455119941374,3.21846565015674,4
0.3009955919093968,1.8772127116002717,4
0.031399682756984265,3.3147297792056505,4
0.29243962464853424,2.3289388229492802,4
0.34098925577684697,1.744048518505333,2
0.0038236753429335855,3.2532640291352575,2
0.06819388497063128,1.08936564895482,2
0.2615789543861392,2.075346425679708,2
0.05519462179108779,3.5611632900993406,2
0.05497331728930694,2.193454322130934,2
0.02577830209055338,3.6823498698012926,2
0.26398280148764347,3.3806839719849857,0
0.15227038485983413,2.296639681155992,1
0.012220845909967646,2.6378217242830675,1
0.034159280651745366,3.608558142027389,1
0.12761541922751288,3.484232432718603,4
0.06057553527675327,2.219795366374597,4
0.05474209431599292,1.7015553787853979,4
0.06827132904121935,3.040853925606044,4
0.3576039971244891,0.5095738814361594,2
0.14340460231143093,2.0537998197685052,2
0.16686869682710814,0.32561794118407517,2
0.12332708022708531,0.9872015027095116,2
0.02347219023578877,2.3247243110013414,2
0.04668962601430006,2.8322601329164616,2
0.12863358713537296,3.5476783181242872,2
0.055140522549794534,1.9711919144036627,2
0.16342528699259082,1.8329096512181209,2
0.6693626339304583,2.769859350680837,2
0.035919984673551925,2.114814179289413,2
0.18256827873190176,0.5819525950596665,2
0.006100613743435459,2.065385391334236,2
0.1733855265484248,4.3789734483288205,0
0.061027923300970205,2.9440127176083686,0
0.230376025479305,4.302198536356973,0
0.093909780708037,3.321075489114182,0
0.6719608158610978,3.9212955757316457,0
0.04583337016000943,2.557644413036977,1
0.08650780767577822,2.8805814573101727,1
0.2737727606242138,2.1901177876976945,0
0.18254477027169785,3.3912329425494177,0
0.0207409635723191,2.386117759856359,2
0.09865312669330821,3.4120817453348735,4
