time,emission
0.46078917643122724,3.1703893107072383
0.10656599125558916,4.737488777788446
0.15900022298599534,3.0275462460623377
0.0633155974242362,2.961485841361557
0.3353753141172731,2.685274469826514
0.000978533626293172,1.6785368060312447
0.048458314620656535,3.5618483073338676
0.4191123598216277,3.9591363466685032
0.37130001301279314,3.9770156071782985
0.04625286434330843,2.224001157510825
0.005281768297022129,3.8480028669066746
0.25061837724246855,3.6158663105942805
0.17052484618689723,3.1885811346103514
0.050765506583776286,2.0969256274671073
0.039136830738755936,1.9555895892609225
0.05012352195909879,1.103721754512181
0.029856601503393077,4.627872474362426
0.053897425870577234,3.0229535076779923
0.3547901411974625,2.4780753217079465
0.0007103453763489953,3.1991472094127986
0.12522307065669105,3.6951677138543046
0.23102131662406583,2.32778333277663
0.0648996848719983,2.741576545459608
0.2865560242635569,2.8519892229546793
0.11402642633141939,4.132734441824137
0.09171569268504477,3.3179711020437033
0.046080222688668536,4.586760066565244
0.07520726184763063,3.4223694306024073
0.03598883578879079,4.0414154438860965
0.06247010140797133,3.324341374607024
0.1192342371928631,4.03170056981499
0.004366981961006584,3.240582431322019
0.13885819578558523,3.400572352842144
0.06143111144678687,3.2293512153711004
0.12431754911543474,3.8256269546132478
0.09425644409185309,1.9953139525874346
0.012317448332463536,2.4422181047331453
0.04510160028455818,3.4138813531382626
0.10379818774067563,4.19832420708182
0.018254156772392848,3.6448739418642297
0.32092524889835267,4.129985424159507
0.060493486126505916,3.4327444313618956
0.051208474903240854,2.8329889934314822
0.015552294242296538,2.793110856018011
0.059138853522784744,4.300077044958282
0.013921338756921519,3.414327503871882
0.1903266039290942,3.4192252037734634
0.65242072464264,4.967004549851177
0.03233760501459513,4.342739969600587
0.006792507360499572,4.439006542726147
0.05226231750299308,3.0748442260049607
0.21898507764444047,2.0151041288503455
0.05625535318625909,1.3714933317374347
0.24830456485107352,4.493679842524288
0.11156959218913776,4.993488557489229
0.05847704141543727,4.645440270821898
0.6480119196067825,-0.9152326342482189
0.13649367551088115,1.9719894539735607
0.05034796339809654,5.651462466183437
0.06026234768234718,4.537989224008474
0.07177723521363673,3.5216076246071637
0.13073964916761285,4.205372223537675
0.1941382188288032,3.1388998742413627
0.002077389637179605,1.9410687931949515
0.3350051478672484,2.2010439492078353
0.2501845927322687,3.8035286494455884
0.15002868516575935,3.722431126317919
0.18242289340287926,2.310915227208087
0.10440883644523152,4.759427335914159
0.04871240479039259,2.9351399905467472
0.030721132207036473,4.000064947849972
0.14715626577240465,3.9842897820657073
0.04736063559856482,4.5747887191953485
0.027109947611807503,3.2704173428660406
0.011837969221005239,2.1351236533581677
0.4155175913706979,2.2915853070379733
0.17109404428772024,4.341707919538967
0.017366206789407177,3.5277038031555943
0.027616497416619215,2.081307280109221
0.06987141579901841,3.1180552643057755
0.45505086075424933,3.427366645047193
0.09768687412123028,3.07871220195344
0.5621064452108668,2.7305635140538995
0.08731328944245385,0.3717350366530845
0.009348789768262547,1.938988605296609
0.017489198221555743,0.8404330664417365
0.021192049336206678,5.408177109370428
0.06739682838365292,1.655783558572313
0.13589123054325922,2.63254984250195
0.2342460587279576,2.063571210130007
0.26927271598479857,3.3658082205962816
0.19548945150477287,2.311379548962525
0.10799144902743772,3.0790437624087503
0.12231286593456392,5.7366420904602915
0.3177106101030258,0.8776444678068646
0.007755928608135502,1.428915461020214
0.12788156433759443,0.995879586703246
0.22133074711272074,1.2901237235209497
0.03885090994550035,1.9714784459971573
0.010098218796914244,0.08069925119919996
0.3629251595043201,3.781483756070988
0.2712113203396604,2.038851118181828
0.001837459075015659,2.5098367654190987
0.07799119069306673,2.9038643705649787
0.34474650416807134,3.3958819436372254
0.03475337134606626,2.7897908148966097
0.1945704691921367,2.4689667539739055
0.06085650151083481,2.2945563329003393
0.10729165672288188,2.0483508314750467
0.21559850849242687,2.7953805185103513
0.03071481503481037,3.259603719378529
0.21328049097395588,1.0740172627170421
0.04278705124083797,0.5008727572299898
0.09877256441791475,0.593376909804313
0.015716030106274422,1.963214338475506
0.1100837032535977,1.12935819245433
0.0363728595462581,3.0438819434834343
0.13726748333502886,4.030980894637999
0.06884707942585279,3.3693287019811042
0.47754247867116195,3.8114252872026437
0.347663888655019,0.9706085420563375
0.2169686269137467,1.6806285264015286
0.09672284773600669,1.8035972532444968
0.0945098719677762,3.945001630900163
0.08592848264166265,2.831698263770257
0.32883755690070465,5.230127576022899
0.35436800311484995,2.7825834648701617
0.4149693732457397,1.5522499850065912
0.11390145788840784,1.8925873174999928
0.06798067855173197,1.1514912106004531
0.06681893727448747,1.3956494897794351
0.312972459992001,4.609972776789271
0.09102958150050104,0.43844911470923464
0.21669753348671333,1.666820993938087
0.0589275614900936,3.425853629245274
0.3424442625223882,2.634048504465312
0.32092000464209913,2.3127412840965094
0.0034942149228885367,1.0861303111616476
0.11756232459399725,3.1961006245498367
0.05505902021684092,5.601947308614546
0.08427645158307899,3.759703256795851
0.014338882613040215,3.614361295488944
0.04638443413664553,3.999865216633077
0.4275365238223919,2.4014113742263365
0.20636520577883447,3.045628205888933
0.3432261376126119,2.6598757219309843
0.68514050560954,3.965267683920243
0.028062275709220257,3.3726122172924855
0.05471087003126281,4.355859290767628
0.2581319867194529,3.1702179145996876
0.14073083484633936,3.339530144443777
0.20575074611495633,1.1930775233515885
0.39682011747572554,1.5885960466067324
0.1522892017246856,2.217133272783448
0.2830315391272725,1.7014595245187798
0.06691563199757726,2.895448086637212
0.022693072530361163,1.5664705358788378
0.035324530188902296,2.8554738230633876
0.2823199884558513,1.8886507303327902
0.11100326324957613,3.65913015125148
0.10332851074965951,2.9422482936892553
0.08065240815063848,3.486270052026553
0.08670277706907621,2.855454717451749
0.42739312853910605,0.5429562001682284
0.03227211936344182,0.5962449559652346
0.11435091323577225,2.2257090482475563
0.02684168346731203,0.44710685394315064
0.04623153464580759,1.8224683985816068
0.24404641244456562,4.230087915734085
0.47255132679823264,4.065604102056968
0.07554755692805891,4.2060243710861585
0.021182424037685336,4.6515961667138335
0.05418944121370209,5.436455802257696
0.014871081628634411,4.073397703192754
0.21361015202087652,1.8222813306934735
0.16173634617763574,3.296032943173831
0.19822655599472874,2.099489448915339
0.01544918046105789,3.3324282884694503
0.0009523803142139018,5.068451562811765
0.085110688136531,3.569356252722521
0.043348094395181176,1.3466264548392386
0.07268171820948174,1.7942544212673859
0.15465339524686555,1.9059224915834483
0.009681651667804408,3.939300420307322
0.4344937910204878,4.17964951278731
0.24588369228744572,2.1989436790515784
0.04808071477699469,1.22995150335485
0.23564913778627836,2.475673515044442
0.013341509962906247,2.648647729021964
0.12765254486318256,0.22181901926400216
