time,emission,state
0.014232702673056312,0.9537101435159225,1
0.5377217163367699,4.34150893700437,4
0.07177404516233503,2.8167359077110112,4
0.40290907469916204,2.9438498560235224,4
0.044017241206668084,2.8911316402143594,4
0.6064865217675905,2.7400802918770393,4
0.06873218655329828,2.9613509153552626,4
0.12215394189612823,4.556704279494543,1
0.007843159041644397,2.0934731474212764,1
0.04154258488032511,1.472587525649749,1
0.09876043398600237,1.955026487155972,2
0.08063159367746897,4.224645499883266,2
0.08221157947234205,2.107864336593712,2
0.2671224910748661,0.41996563936132447,2
0.20030548617684232,0.5192516051321763,2
0.5723938453738896,2.0564710381446365,1
0.5174030626694293,1.3898109674030956,3
0.32481140091763744,2.7827662219624796,4
0.21684881459526,3.5144381102024727,4
0.3762432856350615,3.270356864900572,0
0.11363599965792835,2.6765221635259184,3
0.017597278576125284,3.925139061365062,3
0.3581374649347249,2.8774803440012486,3
0.021469675752439826,1.39422877408127,3
0.3265019782289146,2.4037790067225755,3
0.011246278000407445,1.1482893601424884,3
0.026951862683125764,2.147788630746673,3
0.06327904269356925,1.665148365357996,3
0.09428716950081584,3.213346021130599,3
0.01820641193963706,4.820223961030056,3
0.047410530280092,3.2379761355197028,3
0.019192307593638356,3.6535638468776543,2
0.03850831796119403,0.0795914216518514,2
0.1923647089190086,2.219774468314751,2
0.13790618792891277,1.8061220225295622,2
0.12857462911763126,2.8320150598729286,1
0.001082480629178786,1.369231642887818,1
0.09106898287927143,1.7231976701741,1
0.2891672455318768,1.57849752738744,2
0.11255685304130805,2.083456837815068,2
0.029657901371532215,2.0716946424217726,2
0.06352787849277929,3.183581001855562,2
0.1351355619392932,2.7862979485167063,2
0.1607940832941042,1.8003550512888522,4
0.06284608086830389,3.249355562100279,4
0.049572153732499825,2.976028091672094,4
0.33620950516773157,-0.44565353509072914,4
0.2733913114695244,0.22071323904012274,4
0.10118355139439571,2.9406967479853514,4
0.09107161662993761,1.322803565390569,4
0.07508865532761723,3.6592869442508733,4
0.02193946445500471,0.9807874634951779,4
0.12535263255185802,1.807876494347035,4
0.017868935853122356,3.8007312715413084,4
0.05437868518673064,2.933885676139548,4
0.009029640960652289,2.8806798620411227,4
0.016872899802971165,4.121324124849293,4
0.009851802551646156,2.212767479849527,4
0.13626478726388694,3.5862225670545804,4
0.05640440683195844,3.0875210773553263,4
0.1193267414339384,3.0008458977322814,4
0.14039418918826774,4.181518801362845,4
0.17675515700042738,3.475164980063661,1
0.14960464789858427,0.5341695098425516,1
0.2588531203281932,2.2259964149214047,2
0.024368601849259156,0.5419767009623842,2
0.0834690122443406,2.4326302279784096,2
0.02511970172862329,1.94617544925594,2
0.20358944090298964,3.207196196817243,4
0.23051525183833924,0.9036424035078485,4
0.15733364563858362,3.1474426803523237,4
0.09431573598457717,1.0962232341774318,4
0.18454558255721312,3.4537079274487943,3
0.33000209572829436,1.8825845097630367,3
0.06615906058617663,3.4433063654082026,1
0.060319294486509877,3.3978484021139597,1
0.005924049686078623,1.451729951442196,1
0.43177959411586675,2.0387868723771,1
0.05477079098614169,1.5440092572834343,1
0.13943577578604824,2.7638109243291726,1
0.06162621218638946,1.1505783722202536,1
0.13451610978401513,-0.5033746991648971,1
0.047902565334166515,2.3482480881888184,1
0.015444619282402214,2.734073225982648,1
0.153056816406015,-0.3976718931425993,1
0.0971782270111321,2.5623980905950567,1
0.17893084943748105,2.385374499594209,1
0.10713980666805814,1.852500838250237,1
0.09456151087862628,2.609701876439809,1
0.11834623594142085,0.4257933796967879,1
0.008503317170257822,1.9300132443704536,1
0.08179134825525425,4.622970477663665,0
0.19795703375645574,3.3570200105297086,0
0.033050006376640115,4.412762446201843,0
0.1608650194125535,2.4335192255378555,0
0.09652063419276377,4.065387188468836,0
0.33442637914341733,3.7584919988658596,0
0.012310683750733263,3.0663241997873274,0
0.21115189406879373,5.795557920257228,4
0.1245681343405568,2.8278403527163114,4
0.17434313776299493,1.937122927822278,4
0.15910273472822745,2.730050102034575,4
0.051428143395027937,2.911718264770817,1
0.17222243386636346,3.917442298429604,1
0.263088255210505,1.092156235793591,1
0.4477227634832284,0.9381518900764889,2
0.044710418596062756,2.9359014307699285,2
0.23822958703662633,2.0322514664756732,2
0.11417275523675557,3.3839503293431443,2
0.10978611594323115,5.167186704458134,4
0.23251383196759717,2.1221672895136425,4
0.01858005678577782,3.7505362951871075,4
0.10648806236596689,3.0020779516413967,4
0.43963215390838445,4.305061559048699,0
0.20359529234264584,4.680734313434942,0
0.0032380336981292454,3.1143926865829332,0
0.12093746893767615,3.6743894055035162,0
0.4031640034183758,3.5164115931264166,0
0.04184760183872875,4.706724232551576,0
0.07993526496334019,4.434804566891535,0
0.05250814157348138,4.294933634737817,0
0.23823378366487974,2.774443591606484,1
0.07475643102201546,3.171156128878791,1
0.24897743460760252,3.6958317380327186,4
0.030685297165170773,1.2102003943681812,4
0.20457205618863913,4.282392949388974,0
0.1761776692211607,1.3487224045727146,1
0.29594240455975973,2.3591237331715145,1
0.049235924066834434,2.2017290939921943,1
0.031136636854116412,2.903925842401674,2
0.08866002008304348,2.064151305466987,2
0.1601183201233722,1.614134222608185,1
0.02003888284610442,0.3152468086643654,1
0.23481672050613,4.986247252868564,3
0.32331835680035687,2.6614191998479937,3
0.24132268819466957,0.718926407924239,3
0.048345683071583614,3.462239954506927,3
0.057598992606641676,2.540714923736032,3
0.10519219971607302,2.2049404507417396,3
0.16888615258227685,2.2207644949982406,3
0.003383318306821724,3.974958477325237,3
0.39705017744971627,5.464891557580106,3
0.04358165463985585,3.3964382007722156,3
0.06302020063071527,1.9809178228961652,3
0.18536569877132203,2.1349240208572002,2
0.050257318131974024,1.8588051286909006,2
0.1422966077599726,2.784003290043248,2
0.7086623115858508,4.1216451011964725,0
0.3821915275513667,2.2609261109421324,3
0.21271333949592347,2.333817133514489,0
0.07853770203009752,3.3615775906782432,0
0.06760339079881805,4.010050914198945,0
0.3107879040612681,3.717442077010582,0
0.003291663107296519,2.56153109972254,0
0.003591236578861598,3.549168991536613,0
0.03270177079938328,4.289225312178556,0
0.163506100671093,2.634493587132361,0
0.06351305571467372,2.5283555383443286,0
0.17536072095186206,2.848769818196411,0
0.31054589339690913,0.22358895422516456,1
0.19333042054521246,1.5559208743835875,1
0.27434464117501045,2.725784309031367,3
0.12595702031797662,3.4827564550690955,0
0.10328059485670382,4.3831829458749665,0
0.007488206342512323,3.0755216351252965,0
0.14559892640194058,3.4661639015587005,3
0.16262159698646472,2.214765722151616,1
0.23139594077980905,3.548761507918047,2
0.5890318466804635,2.7465160238930997,3
0.14055618911314552,3.940561854364889,3
0.38477462094039444,0.04137979795696056,3
0.08818159104180022,2.357970744369777,3
0.055438562847423996,4.250314694831113,3
0.2692616936147838,2.476441022716865,3
0.019848882631889525,3.221772216063088,3
0.04685334438464196,1.3139306509403266,3
0.03530553079893378,2.746532443434589,3
0.011326342850967865,1.0086129895323714,3
0.08659527739305882,1.2211194757978618,2
0.04681602697588506,1.959413692461056,2
0.2304189845923645,1.54061818031915,4
0.04377858849024929,3.626387432116926,4
0.09658762296054405,3.689387196186691,0
0.02486579833831365,3.130168959336812,0
0.014507626134519173,3.4585334179322453,0
0.12889866640075803,1.9804638448236156,1
0.10836845678478249,1.8814695949002702,1
0.0935611862218245,1.541163934021607,1
0.02161063681411966,1.597194854545424,1
0.2247979759929752,2.0360225943891805,1
0.22816603118671172,4.771098972665545,4
0.13877962464832408,1.0610269009884004,1
0.0018385175627692435,2.316622231519496,1
0.2247696706881598,2.2618234146701415,3
0.026531501921083018,2.388434506114462,3
0.3447470532980199,1.0175560733838749,1
0.33706552644383714,2.1208174303135285,1
0.32610977055344686,3.9018875859786695,1
0.24515956848823486,1.3146158933372898,3
0.29326682279281446,3.062123502362692,3
0.10898834462809584,2.090269722386882,1
0.08868717394958353,0.9427113695739286,1
1.5474646639579657,2.9610230653411542,1
0.2520122946986691,2.148264324660452,1
0.06639209876292945,2.8090990633884494,1
0.006836410434606198,1.3924513681770527,1
0.09456840292883877,2.957086772413727,1
0.05830126834133479,1.1254513449636785,1
0.06200524766729382,0.3564613601067046,1
0.22173456192205762,4.542204355447267,3
0.033727106484957275,1.8897304836906563,3
0.18552653800902755,3.489140896676801,3
0.1692546409315479,3.18329314404176,3
0.05160284218973884,3.858190490414803,3
0.13908551116328796,2.801951407660136,3
0.10109057132111694,4.0746579455577425,3
0.03764409991502241,2.7093427553197578,3
0.13816123340104208,3.3896249826666125,3
0.4621238433315163,1.902717212297204,2
0.10643237009073804,4.02535714835064,2
0.08270699268217299,1.5954985585639792,2
0.2134657986482522,2.766286256429907,2
0.09154437566527479,1.9439085229307227,2
0.04112736286369252,2.459164622199428,2
0.10417008824674966,2.1203075292579663,2
0.3638572230300397,3.229611713232668,3
0.14971818347313715,3.1101757130866394,3
0.3090251219460699,4.228625247333181,1
0.3395179010489799,4.316727219694581,4
0.6274195777458332,3.0254356766251775,4
0.07460267620554016,3.147767559482035,3
0.02537102701630309,1.6105933405587907,3
0.01744003334774932,3.1820005755250502,3
0.24653907711931794,2.83489544484786,3
0.23866926880449876,3.631901612617816,3
0.04774690550196942,1.1147162650004374,3
0.11260131415964139,2.6202751768697623,3
0.10389380485011268,3.904314501264156,3
0.09420914137800708,3.080229743849397,0
0.07443934347560507,1.8087511088404689,2
0.002978326510572431,0.4368336123498231,2
0.24651825683941128,4.351303409591841,0
0.009889890994066996,3.1543021859009692,0
0.13756425935364944,0.8798165354945093,2
0.32514887661312547,4.199232909216887,0
0.2629196721807775,2.3341153190240123,0
0.1955647243489514,2.9992517711451043,0
0.15768372054614666,3.707941283816968,3
0.737200890813929,2.4424399719340513,4
0.27775047750507276,3.4481055989666833,4
0.008795562385879141,2.511164477234331,4
0.11732181833065454,5.291283079276729,4
0.5195751287847293,0.8529985546826957,3
0.20250948759448814,3.1540442533201576,0
0.22670222627733871,2.0143845792922566,3
0.010447255905110617,1.9064474168897514,3
0.21148188681726454,2.920604996741061,3
0.0026889532226756388,4.29743688615326,3
0.07832810228204654,3.4416487137475187,3
0.030688357012313608,2.4108052500239427,3
0.05083254299909918,3.292554839086892,3
0.20586582410776602,3.544097347501738,3
0.27870606056273456,1.499805589895766,1
0.0018201301514441455,3.7145275323171267,1
0.13309208923469604,1.7914714738147128,1
0.04477950032049318,1.9033671298746055,1
0.04844641708112484,1.5311857653982388,1
0.19502127759116655,3.1407886888722953,4
0.00906429564494172,3.142046721953274,4
0.002282565066363265,3.156234134569086,4
0.309468034984985,5.2896732966882265,1
0.06478140875319327,1.072635898649038,1
0.3417563359002317,0.44224203420448616,1
0.559535074103154,3.1719743617742298,0
0.05565218469394195,3.4923559641623463,3
0.07690923618283631,2.2949285270125013,3
0.12981738900902798,3.0898996069030487,3
0.3689144524724827,4.768419805421228,0
0.02970627955527527,3.3444763629485506,0
0.1997628929364426,2.8313092829594217,2
0.0964539407436121,1.6094202512577582,3
0.16100167958832476,2.8186863295564915,0
0.34868986052886236,3.5560962464765087,1
0.0578141223455073,3.0422296164001987,1
0.139339172154166,2.7600406827812383,3
0.2713962724595382,2.013327028943801,3
0.11047146283359432,3.1861036266406737,3
0.28347783310335783,2.8503419604503826,1
0.2914385346867415,2.1974558725747424,1
0.0006760291344315519,0.7806292273630002,1
0.007770554738747624,2.5809348197756856,1
0.028643279488750506,1.4600840517247418,1
0.16599771512412959,0.44857460142683947,2
0.07211107479423179,1.6270080467795005,2
0.1984123868351627,3.3359819217141804,1
0.1500502269891281,3.3669798750309248,1
0.09661275569235352,0.1597062186768703,1
0.04921450496543927,2.93994236002466,1
0.07383632169949847,4.3547942112077,1
0.04047946961739638,0.27870979359912096,1
0.05745027478299265,1.6745409588111546,1
0.033969723262888364,0.8282188067708229,1
0.16730329638635963,2.541857195741657,3
0.08890671178974997,1.850534630275017,1
0.1615407907407499,2.368031580050239,3
0.03481847006499639,3.8755495752383533,3
0.1438356191590088,4.285982623733651,3
0.09469635296919487,3.5974253917656895,3
0.07314909667975235,2.908363487461861,3
0.0036667490981566833,3.188642398434614,3
0.5904135075921044,2.479365982278753,4
0.07450697476189433,2.6448625099542706,4
0.23663509195545523,3.3570738090037775,4
0.18065100589245173,2.785988473237871,2
0.08818471030462845,0.5883019937187459,4
0.0947547653925826,2.403094480235485,4
0.0003477541242863733,0.7058311165394571,4
0.09855005267158079,2.442512595747548,4
0.11915973859544383,1.4614032214523198,4
0.018034867169766346,2.1811117034975953,4
0.11310649050351464,3.1890851965050486,4
0.5449118230426603,1.975481980871411,4
0.03590203975133323,2.753755684175688,4
0.07187927914786345,3.1878334143180767,4
0.21248067350507632,3.7039846304288027,4
0.011778852429199663,4.514554440095478,3
0.006854785839562397,1.9958287680607154,3
0.15888148048939568,1.0176571852761274,1
0.08846476056486645,3.651614916367894,4
