time,emission,state
0.35107266054389247,2.6632711420284787,0
0.22327507709098524,3.8733929740189077,3
0.053971871410418384,2.332416363856816,3
0.22491677983367486,3.0180907869562894,0
0.08982822042512911,3.697711035634742,0
0.08990438752173345,4.511906104054913,0
0.2293332357259083,2.449048339613524,0
0.013976008721454896,3.293264987383588,0
0.010729255839828663,3.796236520637472,0
0.13164448621994776,3.708125913174211,0
0.06144003135366358,3.5239431305260105,0
0.749381127184439,2.0555912183035057,3
0.12737407971197698,3.599692970945345,3
0.23038656472434127,2.6949837905856335,3
0.09281479498218444,1.7540734966077425,3
0.32264565744923085,2.5549897121876723,3
0.1662281315947262,3.8004979871675166,3
0.11038705748665059,1.8802441745189404,3
0.015442870388105849,3.7258808820353257,3
0.012544694385172531,4.03781629402568,3
0.08645856007234363,2.901772589138026,3
0.13224462483146057,3.8179185907521367,1
0.6633512995399445,2.9990987490255177,2
0.27443034585176607,1.491961358848374,2
0.09327021869395763,2.5333643131516292,2
0.03846021799170067,2.8059865491622875,2
0.1432662046193699,1.3225758353164814,2
0.07764376450864285,2.4364086487531225,2
0.19302324757873,1.2448842168858976,2
0.013960058812859418,2.0458051710862604,2
0.14231479917868242,2.5844734532556295,2
0.23356522094251567,3.265180242984083,1
0.14974719538075157,3.717510861746071,1
0.0016316777276193756,2.753491980167646,1
0.37027084414752,1.7300519033040516,1
0.039245365664227504,1.0405798097151122,1
0.08950940905318318,2.695421767366664,4
0.15644199013664273,2.2739742263784413,4
0.1537483454397858,2.8320062127507564,4
0.12642353857287983,3.6783484109985065,0
0.052421173377886085,1.978695068784435,0
0.16304600867434915,2.8313215948931263,0
0.08940764978062841,5.322124426198872,0
0.2604486134780535,5.689236570876009,0
0.20268656651393668,2.042096449949478,3
0.14341664526181766,1.733188430688348,3
0.04423713551153997,2.5131764418449567,0
0.13182729931232828,2.0773572069020174,0
0.05810996887563427,4.554886767548186,0
0.01874596629900265,3.2205771161147707,0
0.08587570214710549,3.8397095125567833,0
0.03471252632259885,2.542373552609383,0
0.009279847557587526,3.1577386171743504,4
0.029124717533910237,1.7301482166251947,4
0.0695092996600766,4.456679711102859,4
0.24115647535218537,2.7068889231983784,1
0.052365301970724615,1.9048652202620349,1
0.10579479939959745,3.1674585583557304,1
0.1156660184426531,3.909759122107259,1
0.05580263055425612,3.319600722876737,1
0.10835092782261925,2.3111604558986514,1
0.010905765270449915,-0.1432531579967673,1
0.10086026266912537,1.6856786419890206,1
0.18757709775675707,2.3120993483392596,1
0.13588145678925667,4.553597996831576,3
0.09453080723933253,2.8091707360159437,3
0.00951257690429504,1.347170885212087,3
0.014200788646829204,1.4462424068300561,3
0.08928626556024863,2.832797860204867,3
0.07324763417355015,3.416943947875537,3
0.022861489963250367,1.6257486457399952,3
7.841981074101505e-05,1.774461818294471,3
0.16927030570018192,1.7727637868271773,3
0.14768260707949094,3.736900729046422,3
0.46018596771571424,0.8726924920949428,4
0.22562503144599638,2.630520811647515,4
0.04039673632411483,1.147437730273539,4
0.1903010830811054,2.1006789300466733,1
0.2734605962236828,1.4001400854786408,1
0.01653763613657346,3.516372379626777,1
0.2792635764548234,2.3511389009918657,1
0.021614254415001137,2.13016495754808,2
0.026939997312848803,3.03619583560814,2
0.03670086973992913,2.8018148270402623,2
0.006028195393101967,1.8127698092494202,2
0.3273816397899836,2.362397007357257,2
0.08838836151197352,1.6167964797086103,2
0.5568409549390807,1.465882673220824,1
0.15743985938094662,4.056845877156016,3
0.21116496800819912,3.9123124059708925,3
0.2031144808863547,1.6539677905444972,2
0.12565558311134994,1.6384288019777418,2
0.021168941893226073,1.7337749292870233,2
0.020870571206126776,2.695795525561212,2
0.059189659497686446,1.513667248917632,2
0.11670678735258273,3.0934745105201045,4
1.0055139659056145,2.6208485572483324,0
0.047034584966781326,1.9102797630675203,0
0.12271270693693531,3.3560856101547034,0
0.05441636039915248,6.09956041732773,0
0.1865902197069562,3.382671641044293,4
0.117393633141032,3.082080551560232,4
0.10975311486647622,3.725428371722939,4
0.32088948904383124,3.740757581640331,1
0.20595878377699234,-0.0705198275099459,2
0.43511952880496957,0.7180201757145666,1
0.0022809246923071727,1.9065623092661765,1
0.39777780844367466,1.0941256501159056,1
0.02280881850232117,4.880785760251062,1
0.24887759028828213,3.1647184007394085,1
0.12457879282703421,2.271087618914382,4
0.004205601574055786,3.601570557386413,4
0.2538152107511512,2.8028021499578166,3
0.007867428636034336,3.52614638302373,3
0.2698361369674835,2.5830840658053935,3
0.10314868094459978,4.309460901778789,3
0.23860091372593387,2.7292657844772035,2
0.17922376212398694,1.7791389116494822,4
0.0250859683604664,3.404496013955954,4
0.01059260410051727,3.639055231009938,4
0.09889782755825537,3.0069014399365703,4
0.2374679959443896,2.2769071031759753,1
0.11937518009131878,1.879526016445348,2
0.009777325371604683,2.128597834558396,2
0.13468368397240213,2.9352478593007287,4
0.021903403904602787,4.179335050597655,4
0.23868290595404046,2.5987103482055365,4
0.19715078408740513,1.8731923590223167,1
0.1455415865308247,3.573292529531896,0
0.07219165700135194,2.268613760781209,1
1.093347683081915,1.3941713658121202,3
0.10312280452667738,2.486701404948056,3
0.015318571715766744,1.8885136164108092,4
0.09259871176048633,2.4697955411800097,4
0.14975380973751667,3.0117480476039873,1
0.08505637186100413,1.3844565515489475,3
0.08531886464500217,2.4846669877353986,3
0.3030796603290148,2.8060746361972466,0
0.125102237209427,4.645745918383191,0
0.0932577690237215,3.3654382281436037,3
0.14675707864152074,1.973594502806672,2
0.24610919338040083,3.5186396908566095,2
0.2740718995884177,5.200789570324007,3
0.11837522004198095,3.0682304622652374,3
0.03710201167577187,1.0618137999734072,3
0.14094392549677828,4.438136359756804,0
0.021709295469062934,4.049947815685901,0
0.19959868279011547,3.268902251846575,0
0.1938485905295948,3.854225318799897,4
0.17827590217227804,3.5864844873754738,3
0.026762641796338877,3.1005390475179504,3
0.0006748943827706872,4.233819134580978,3
0.06598762239996749,2.999957392301777,3
0.08892112256395349,2.911183168538595,3
0.06030011419182582,2.7365621109001648,4
0.35532948791968555,2.3211624346639934,4
0.2827812380659721,4.374890382218103,1
0.0592368046884905,1.5043312612042508,1
0.09571636270477778,3.955721887071695,1
0.0016844446075062872,1.5902247613880136,1
0.01338772824242444,1.5809517555973627,1
0.007522890707230496,0.8074877418846806,1
0.003055549888485173,3.102131080304962,1
0.0042012154524128965,2.7529525220679725,1
0.04059173899518816,1.8560942481813905,1
0.03020539930443789,3.2680828098018133,1
0.0042011956976927296,1.9622659556590307,1
0.36963709723628346,1.2510451225268564,1
0.8592705316962033,3.2735358297936736,4
0.09591601074435237,2.942541684219135,4
0.04466209211689789,4.269880293010834,4
0.03109015603913391,3.400029192496226,4
0.001440006513606788,2.589815971517573,4
0.0022836468047138614,3.529934557026153,4
0.0357782656030199,2.744985773646547,4
0.0033363158480416402,-0.19223858575570052,4
0.18191107951748445,2.7562449498822534,4
0.02673379361647104,2.2247641633351494,4
0.08095079436861179,1.6983965278485398,4
0.19290749594191736,2.4767906190688698,4
0.017058118790949185,2.2045947723669657,4
0.078554703915458,3.8629877980355722,4
0.015383142424145348,3.794439236323297,0
0.029799071691393144,3.5541475950096197,0
0.06920797917910583,2.559142207649198,0
0.021602608334749474,2.341578069440043,0
0.051293761517523205,3.773825776021397,0
0.08534378841371029,3.9452844331577492,0
0.08543351566911456,1.482188340592102,0
0.09202819842993279,3.2241819423500724,0
0.03509113121327031,4.697770492337315,0
0.03358281197994946,4.532403722379519,0
0.09078570504028538,1.6583839729344172,0
0.20661062491591758,4.225929958189587,0
0.06154092193433635,4.536924807418574,0
0.07157426883926062,4.5815689922161775,0
0.10043359495277587,3.5512868483787368,0
0.019792928055747238,3.859843335821796,0
0.04124794257092581,2.4788725825847426,0
0.24014049273606375,4.3216209146594,0
0.08996945531265724,2.471500844511114,2
0.16851244624193876,2.2866292469085927,2
0.17271883618557127,2.3621297643072,0
0.1483120844658755,4.450295746230833,0
0.2298930925943888,2.0319143631047725,0
0.2955586037726881,3.3964766275166443,4
0.048626666669425514,1.230778805439379,4
0.17543417253982857,2.3251393934071527,4
0.007450948691094327,3.5277034815663066,4
0.1447693523074223,3.8565791822728492,0
0.25839135079147557,3.948745654427853,0
0.016200847514385233,3.5372599067271833,0
0.0008932570857182626,4.105845785251152,0
0.13523458757206927,2.5466576422266147,3
0.24384091638753289,1.3959910889536737,2
0.058987070469444666,3.453195399224258,0
0.03603712689892947,1.7633696335476754,0
0.46581963761328576,2.558931613969301,2
0.5649697057900404,1.557403067596287,2
0.25085076545272056,0.5052142304547631,2
0.012525133453334907,1.936573910748621,2
0.18977134923036154,1.174688911055978,2
0.15991636343848872,1.4080691644710495,0
0.12374975907272469,1.1840683893834172,3
0.08095839350843459,2.4659315078989277,3
0.1055482155350791,3.6820215576121353,3
0.33060831475294095,1.599889487168612,4
0.3103130739546852,3.473100574764751,1
0.24268621881590413,2.362287439112855,1
0.010935010407303476,2.5676476639234544,1
0.03600035336769048,1.9741708198049774,1
0.3910345396649424,1.5529978489220508,2
0.013600129161552758,1.9421206648688898,2
0.34507354016918046,3.9054346103672093,2
0.26328708901192055,2.97811315521919,2
0.02473043693321244,3.614389320085099,2
0.04241069937829763,2.925341609033584,2
0.035842299286376986,2.4052541747601848,2
0.13097844811818174,3.5277702940941964,2
0.05794145349645448,-0.21092578953171115,2
0.11628945952838862,3.030767299463547,2
0.12345269682555236,0.307883451329539,2
0.044442534396399204,1.9008029738469927,2
0.03350100760549871,0.7121041559371892,2
0.03862142676302343,1.177041799471594,2
0.06154427776209334,1.287593101916793,2
0.16733274079514987,2.2719007268041462,0
0.28655195263586064,1.958340381545711,2
0.5280776771643237,2.5824569563312263,3
0.09131052824606348,4.158395849512252,0
0.19824323638689278,2.1311739150825235,2
0.08479090321700232,3.995592247332929,2
0.07165792597369407,3.0175406047284774,2
0.1382677678563726,1.2037503187096281,2
0.294347568908061,4.306811071487137,2
0.23788570767594328,4.432660611214463,1
0.1865266189173472,5.3060240078714695,3
0.06219030820400766,2.466379731740661,3
0.055600956121085454,0.49498503079075196,3
0.35211322816424956,1.8980978027706203,4
0.14081446629180652,2.026890472224819,4
0.5988774102774675,3.764880940103252,4
0.06147262495231555,2.684802917459832,4
0.03290751359074825,4.04174715794234,4
0.052940191588988765,3.200250440769774,4
0.05001151647826487,1.4140186336514613,4
0.06164524708370636,2.4522246117760576,3
0.08959962734476563,3.535775136933272,3
0.13261269101431414,3.493064188244945,0
0.1350269014179891,2.5005726723186115,4
0.10592214148641303,3.703581039561872,4
0.2629773716936191,1.2975617928305612,1
0.06778567860831798,-0.11089645268310422,1
0.0693565516509814,2.5764084193446415,4
0.046281899193783914,3.2798756542731007,4
0.2516851578603253,1.5960748028858798,4
0.08328575649381703,2.5521468866090147,4
0.09339120795728827,3.4380385620744693,4
0.12391830997491089,3.479495904838843,1
0.01755852720597001,2.5363697282387707,1
0.09661126753637311,2.1182164680870508,1
0.27765807006047544,1.5897023311764367,1
0.11977203180473568,2.787396011536609,1
