time,emission,state
0.09738317393375358,3.006726631498498,0
0.12590358206009541,2.5187250344728294,4
0.0021218560807847453,1.979551768185371,4
0.051663857000732755,4.543427486982772,4
0.11406388955625515,2.847558596584204,4
0.2642009669088432,2.385878512834971,3
0.04495072213186334,1.7698231853134023,1
0.15113187161288552,2.880666605265188,4
0.16873174496217339,2.5099045160341826,3
0.22600343503074968,4.904436021595404,3
0.7194032921099093,1.425112941828722,4
0.21111127829542542,4.150808224652313,3
0.2710297962368372,3.8194852696345913,3
0.1514438640408415,2.458109771808262,3
0.03436463841453042,4.1884404384191924,3
0.025600005942470534,4.17565330944952,3
0.4311212293235216,1.3745135850719277,1
0.08575077405575679,3.304351321525792,4
0.012096739767216022,2.8698897304935422,4
0.04895260608477202,2.45496995136779,4
0.19136164820782695,4.48104177314498,0
0.06848784295351718,1.8104181068071383,0
0.11802681699116083,2.598992211640551,4
0.152426873762253,3.3925604261545685,2
0.27899638999925425,2.5796001089404186,2
0.01938580589921819,1.5402683995935715,2
0.09606989827784694,0.8339438442505716,2
0.042916251438259084,2.093246755621063,2
0.4556762355500862,1.8582354049412704,1
0.06330230162889003,2.16864835434692,1
0.013950753135756028,2.5475415982650067,1
0.06662819932351145,2.2133681752476773,1
0.005531250632633128,1.4682780283501904,1
0.0915475732196249,1.62538963013959,1
0.013052407565661938,0.4584684948603064,1
0.09310450694702484,0.8442687734481251,1
0.3921077530909878,0.6174052147803621,1
0.2550915751048174,2.73404471556442,1
0.0037323167219783307,1.9279337296919707,1
0.06666030625739706,1.131602406164628,1
0.05410981160090103,2.1124499152042597,1
0.11779781192488464,3.20487399388669,1
0.12572427396211805,2.0436924106926657,1
0.0023881163828323765,1.36419088440161,1
0.04858645240658811,2.0550585472433536,1
0.20867519192670167,2.3383898839642003,2
0.08633620417486164,4.560852483776676,0
0.018268017778119608,2.582591755239514,0
0.7145820561006978,4.8109944553212936,4
0.057289693224160575,1.6409555597342023,4
0.001374690311683125,2.0162256289181126,4
0.16686691005120105,2.8320063978061176,4
0.0697527686516216,3.944912266133568,4
0.4359165219713846,1.957383862499841,3
0.08852962422928007,1.5745442160286551,3
0.06423980824278605,2.550581615078655,3
0.20791898925668553,5.318461927937589,3
0.005241068431835871,2.609916965526637,3
0.5028607473796917,2.713312662790841,2
0.9352669452671164,3.603805471239081,3
0.04672647654143047,3.1035513427435117,3
0.10658924814914987,2.0159563171961596,3
0.010594805147431916,0.8895052465298818,3
0.005495604414778062,1.6548150124036864,3
0.20264524555149516,2.388469312181664,2
0.36413767618892384,3.7021886624034046,4
0.40666799235776535,4.065113794337403,4
0.3742779204709162,2.668135181336351,3
0.24277198715485124,2.114887239654083,3
0.014742141173332857,1.3666569379844515,3
0.10003748071613737,2.158126345804042,4
0.05466137197829003,3.21277024191458,4
0.10395763312130031,2.4057633148791044,4
0.0901493275617042,3.604997302741328,4
0.08984445336997202,1.8404619904099704,4
0.2741034889885797,5.96254061321732,4
0.3699870663237152,3.7715525842520283,4
0.15221339392368455,3.947135719168844,4
0.04405853074549342,2.0007722952989253,4
0.18437111020787178,3.595778540266843,4
0.08594665517501818,3.5931512437103,4
0.11817407774682497,3.9887045540425907,4
0.09367800531610017,1.8287713366022553,4
0.029237450117548077,2.675611912339023,4
0.2533309276039066,2.4999756483011875,4
0.0710402943004667,1.775602470096183,4
0.025636703767347405,2.1246816394190047,4
0.08287507323384578,3.5381556756071415,4
0.03152558179556695,4.312474839716721,4
0.16286094817852062,3.3852833062195486,3
0.02033566521310769,3.803525231320455,3
0.003946140048208971,2.424021431628022,3
0.010095366744370815,3.72189299627098,3
0.10138630889861398,2.058492470220758,2
0.17146194533141093,3.506035409979543,0
0.08435622856014922,2.614594785389284,2
0.10628959745042095,3.4063961812182844,0
0.07225531799621074,3.0800554071946964,0
0.3607843858499107,2.087539109956845,3
0.1378944069742568,3.028926019348412,3
0.05967112223493557,2.634081152987118,3
0.12778196693346838,4.273275628758629,4
0.02437901454133959,4.080567559676817,1
0.296044970348707,1.7141152648741593,1
0.06712567577519936,1.0621379086868403,1
0.18333420234116715,1.7762955762453063,2
0.0820077439603418,0.4315617866224499,2
0.027492162870577017,3.541181285144022,2
0.005609368878885272,2.436491579909079,2
0.0399841606453904,2.013108502738518,1
0.08329500128653787,2.7383581783561937,1
0.1455088402250396,1.245866453640034,1
0.2150508281200502,3.213516893520161,4
0.011195013301716593,2.473859864368785,4
0.3024962479231584,2.8171704586934285,0
0.06858937627559819,2.439110940860336,3
0.3704151253795394,4.167489328533386,4
0.48783393580601697,2.089869831309588,4
0.02391434736986539,4.162651670320727,3
0.012255737794692169,3.428463695638068,3
0.027855751521452837,1.972276208860026,3
0.3677253474779444,2.4543181040366164,3
0.003755837755638371,2.55565976892266,3
0.02083864573773898,0.3125932188139151,3
0.031076016000836166,4.432558565954743,3
0.20721671688084015,3.9642782782257795,4
0.269750221051499,1.3863010887786202,4
0.04462265036143875,4.308092488951079,4
0.15638685746917597,2.7374557981364416,1
0.15679654116388095,1.8389652785464299,1
0.0013309963545418795,1.9842102201809542,1
0.11267715614466813,1.8006231352125748,4
0.02360459678740558,2.481703956259323,4
0.020664540288190834,4.12550108240618,4
0.18629885934461832,1.7440713235853882,4
0.07767702024642702,4.553655300196777,4
0.27378692792673026,1.8497521251086355,4
0.010379368522880022,3.394069311550948,4
0.22831064116253147,2.0258612284934374,4
0.0756350236208986,2.561926548109064,4
0.00012659117602736763,3.7277565304270346,4
0.19992348445290034,1.5996410785398578,4
0.2546499990217814,1.8210976685442588,3
0.12608757575952415,2.0409224105519606,3
0.050104818192476724,1.5406224677800093,4
0.05392619348043217,4.678089666559181,4
0.364610097487319,2.881855924683306,1
0.018614140919516804,1.6974213493631665,1
0.1302878400060332,3.6573455251985827,1
0.0061543922647455725,2.128398788139079,1
0.04029645877676877,2.901850188917896,1
0.35568435264453685,2.331616313280044,1
0.2543272705703487,2.6326871747888294,1
0.19382530786506397,3.205645662991831,1
0.08059900410542388,3.587705519365641,1
0.3455408806492185,4.808636705599218,0
0.055325619183821076,3.571098641640127,3
0.2113998736259916,2.535796681570062,1
0.08713633711213395,3.6140239348525585,1
0.14482400989915883,0.734492498324294,1
0.17921169754861058,2.5102275767938824,2
0.06524656092950908,0.7392683718166282,2
0.1198091734508845,1.855106675758771,2
0.10997778473371937,3.657342433191426,2
0.052076643312494085,3.4704208497674225,4
0.06940938355802086,2.79212188102577,4
0.4179886424196307,1.3823847468660353,2
0.014523468378789475,1.2665846186357055,2
0.32395539156981484,3.2936901719771483,3
0.019906634158001334,3.32447529908048,3
0.02974301439222989,2.7734663347134227,3
0.08929591592652324,4.1964408198099825,3
0.22048498487408247,1.72006647103396,0
0.1719309144279881,2.600186798220032,0
0.10649408530764096,3.6328156112054377,0
0.3100391697582566,1.317387287814621,4
0.015553478365114608,2.6009012598500405,4
0.049431071835609436,2.7168816994070637,4
0.17488742619883765,4.4784047877398505,4
0.500994600941463,4.372107166607913,4
0.04301395078973713,1.572114288048724,4
0.0006580155736410142,2.4717504467225693,4
0.10305773475192812,4.194505570571445,4
0.025600273648295584,3.9227754298129796,4
0.0215678784367808,2.8101738425534775,4
0.10170713274740308,2.933028325543401,4
0.009657735302186448,1.6966470735252115,4
0.08949167923910623,2.0343757689325748,3
0.30885368216564013,3.4086015635417133,4
0.02296111793616852,3.060466836043685,4
0.1396806989232791,2.9894685589571544,4
0.22100168891225394,1.927901232222791,4
0.34532936596013525,2.9818687423902728,4
0.06664454001655314,4.526802015642962,3
0.06320253569311016,3.4800766955437203,3
0.006617906181431566,3.845860073204956,3
0.16738783651962164,3.2668824745744383,3
0.12792434128685973,2.723404716903377,3
0.0865089898591497,3.601598138249327,3
0.126080118576724,2.532136249372409,2
0.045452607092064494,0.18857691282609723,2
0.02502559216765325,3.7606742635430828,4
0.018414120365122754,2.453003538636914,4
0.023929590789204536,0.4808161231287733,4
0.5369546125031903,3.0376002470091756,4
0.2668486095869522,3.363061570597611,3
0.24064785239071887,1.940832209781608,1
0.31631498337630953,1.3225650243809859,1
0.05537285388353922,1.603210624795429,1
0.011834573127999135,1.7866421287216068,1
0.26473994299155607,0.7349360147719659,2
0.14711766444773625,1.4348105266860176,2
0.17763262251785886,2.213508028565611,2
0.06531650655665729,1.611823439804411,2
0.23068602357847356,2.7605172792224453,0
0.12807174431644064,5.561819709375327,0
0.3047147766797276,4.78439803725827,0
0.0014942658161149409,3.3007984763453075,0
0.07861457546089613,4.673989072547432,0
0.07509828322644213,2.6413516088965356,0
0.0022837113083936807,3.382336921014695,0
0.22735164691016252,1.9300411852450488,1
0.044968389777124196,3.193923708404675,1
0.08682309738815955,2.8495123599228145,3
0.0037739179895592526,2.6862420550666797,3
0.24153676403771918,2.752463094790077,3
0.07782757744380976,0.5975759519615931,3
0.16976420411060966,4.611974129614237,0
0.20038975908986323,3.6495854582042258,0
0.35460283800267234,2.2686570198149205,0
0.34228088700288944,2.2430135312727426,2
0.6531019739377032,3.3306566386582834,0
0.2070916974711997,3.186920857309488,0
0.3202381911787279,3.3074172665754418,1
0.02674821970227523,1.494910863108997,1
0.2663365234725473,1.4374742686132442,2
0.037402247416261636,3.295656663466786,2
0.16442403821613766,1.0837344440153844,2
0.15182859191624243,1.2049722767955962,4
0.0009421861023863618,2.384791739338564,4
0.1131351880189134,2.3801747275852274,4
0.17314336279331702,3.571601200698642,4
0.04780513365895597,1.5447945103367138,4
0.04657331446358197,3.4377976691104646,4
0.024374783939797796,2.546297675095938,4
0.3274047255013095,3.363694521677783,3
0.1256234717977374,4.4599143961054,4
0.020926262014716562,1.9388681009837514,4
0.0106754948459844,2.5476634065058796,4
0.06430231436291167,4.176168651349299,0
0.05005557050005399,4.643099053590768,0
0.051297644648272134,3.2644084465760743,0
0.18623945326765828,6.136974110657469,0
0.05737787966308327,2.800089273361045,3
0.31614208247685355,3.5575037449612266,2
0.2411249597115103,5.15962847961527,0
0.1800860563371583,4.478438751544264,0
0.15283804546620283,3.6785986811987357,4
0.00484411229839785,2.1834540100029898,1
0.041584605739399205,1.5098306021492376,1
0.0616467829758435,3.0024787958253003,1
0.18950087839339844,1.6836743578721973,3
0.0646062883749621,3.6027954200821517,3
0.046831938226362814,1.8122838673720787,3
0.1541179316370829,1.2425772459429436,3
0.14338474874682122,2.88814618620759,3
0.03606684210532589,3.8042339312676208,3
0.13625802061012968,3.881171546781548,3
0.15669178296787092,4.627690676111612,3
0.015846992758192395,4.988177986295872,3
0.08559687388298459,1.7866819885048402,3
0.1539250911171756,3.3480101231595976,3
0.3001755304704393,2.6590842960807644,0
0.0058573995682638744,2.987586779919821,0
0.10038117472291852,2.0144239973269236,3
0.04386723696383735,4.926104590618936,3
0.16556496806315263,2.422824441155761,3
0.02469335856447183,2.7968578256597074,3
0.07906368963404599,2.3470822503402116,0
0.034147526201230724,2.797784697387589,0
0.006185674348744794,4.340880403283115,0
0.06531063293778873,2.5992772579930037,4
0.07619046819082,2.266748080726953,2
0.015848616414805745,1.7839147388238126,2
0.04601309350958817,3.145176172688406,2
0.017260109559945898,1.5086067037756101,2
0.0032579469484492023,1.34217072457306,2
0.06737779803419094,1.5616526570735423,2
0.17771887422674537,1.1449469732058724,2
0.06721543912246392,3.3835874783637547,2
0.06321657844993088,2.8427337330665265,0
