time,emission
0.12711069052479723,2.6601800994382323
0.1894674634661635,3.1289783252249452
0.021761713842509606,4.050080090457934
0.011919536582425503,2.7272605466292834
0.24545841866418014,4.688453135955539
0.057057963752980695,3.7150712316782033
0.2886423456711512,3.9303816494395165
0.275313745280424,4.2180184031010315
0.17830547875412125,4.075672666694876
0.37547171334725316,2.8137333607181563
0.05640999598634543,3.8626402490601093
0.14219302926328772,5.637988291394985
0.010929359847404816,3.2330184813803613
0.10782926406021097,3.490496964022094
0.07176316195548382,3.9712963995901007
0.2887674551281577,3.4399906300730576
0.02531166781815912,2.3355392628457543
0.0014134904308777943,3.5296188875034558
0.3593144890951994,3.2041406226961677
0.12166316676261595,3.4602485377397985
0.04850359063363802,3.272703329013076
0.048573061977344595,2.4669254548669226
0.19324465510471614,1.6267117748941946
0.06338623057050134,0.0036951579641546495
0.18320459946967413,1.4321320361705894
0.03204341199230004,1.1260300158038907
0.04745073654474753,2.0722754187997325
0.3098786598201829,3.5943123712296674
0.17702655159645586,3.0347600874157603
0.13385368505108242,2.740669055136124
0.08284880345691303,4.128071244091047
0.23448372696013417,3.040966596476485
0.09073313522079977,4.021352554168832
0.5356839191463139,4.762297586748907
0.09125720835540331,4.906925678403104
0.05900059783790237,4.000268948677376
0.08479746339802338,-0.07840243020713333
0.6776199808535283,3.0598726115903165
0.10639966900247938,2.388120013840375
0.011418735499864024,4.571738277706147
0.15107636644417713,4.315803400659745
0.028548653130288617,4.480507683098365
0.0797321686038938,3.6211618631077305
0.018439164028826255,0.18257460622591948
0.22339550585750054,2.536861365568985
0.01964781181389597,3.2558790234538684
0.022283084874454972,4.721149146715133
0.12075470681165808,2.547228258319229
0.04862574382560314,3.722356518109901
0.05719840595474696,1.6669656941201236
0.006475307079543112,3.512642741539254
0.2904828694142367,3.2816836861938805
0.11792175684286087,3.2756818298693084
0.05147119468260698,2.653257109889074
0.023256760465233322,1.8943809707235353
0.11956983184287483,2.8519678434455913
0.05460151843862247,3.4538537286628173
0.1513987832276378,2.7712837212509864
0.15656893486980797,2.274718975173479
0.17641533910029328,1.8798771781132806
0.04661764824060904,3.682186152944185
0.005922117278011174,3.1094942767737095
0.04629089998642757,4.7593642183633404
0.2445094620344812,2.2905788583756936
0.020964191712645925,3.1557880084602687
0.11190582018197628,4.6549719266488445
0.0604501960606912,2.7286429772378993
0.07248148677101172,5.1035247450949806
0.13152177345804877,0.9938661395385333
0.06714165590847014,2.4917034593614105
0.5574987247965848,3.0866247129005067
0.25810155173935234,2.8226320508038865
0.251293515220297,2.3540101186633384
0.514575084637221,3.246909909730011
0.0621284020044664,4.391562797133461
0.028746678044851884,3.4958830868700876
0.0437111025046983,4.1789976644471345
0.3238013034208509,3.562621830851518
0.03640184609609827,3.1817212039650187
0.005601513771363619,4.736449660529061
0.2674939063143781,3.278346605321966
0.03598901808683608,5.117738829313144
0.1927605091847326,2.715471248450918
0.009483609808662205,2.4735300216733487
0.523766254207922,2.782329931596289
0.35984185560373616,1.5449040545253736
0.12015393324664284,0.4849401970153362
0.5195576668818717,3.3212670123029318
0.33652052125895543,3.7357452007873237
0.2225920664612185,2.7774464085119996
0.4655999768030475,4.714587716981592
0.1590033267679588,2.427242023106041
0.3144210344033721,3.6628753041266653
0.05050829649723448,3.4259508092518227
0.06509967289808871,2.422660378461832
0.05433279424041215,5.410871806740559
0.028797769706728836,5.141070540271514
0.1521718841786785,3.4700466520602227
0.1482710283881655,3.6916029217816213
0.06013677280719965,3.427838083671573
0.1311155218552939,1.7502529020354223
0.3995601020237275,3.26985312765854
0.010846763088360708,3.8948582084177596
0.08801794880617154,2.945775893266505
0.1824247574637481,4.055156598142138
0.33288016907615875,3.5585803697875105
0.12958537206489812,3.4289577745387723
0.1075344286822946,2.3893735553064985
0.2452544541066189,5.19842306712907
0.06537700590055295,3.7374984751679037
0.12993176304958348,0.7322106682668016
0.038339993442237694,0.4424261210493827
0.16078861421171953,1.8839501599524642
0.047176010227551725,2.3713272894022492
0.14064554687930836,5.31833947065345
0.2024013608767366,2.8610196830372825
0.0013847543769031625,3.7080310358323976
0.35931466594675526,5.028129284581036
0.2923326220196423,0.9041038558205865
0.2889458846295092,3.719119702055205
0.06220393323378996,4.255548260902744
0.11283023406682426,3.9398758108886214
0.5048049822280201,-0.8827168934230172
0.2036686900025383,1.693400559066483
0.38981356083850666,1.1233120657567384
0.06452936568540797,3.02967639620727
0.1493236406774482,4.880194964107926
0.07062480894726651,2.0636649909582103
0.32927391075515655,2.6079575983564003
0.04561279095230226,2.3340707479601353
0.20642296639349192,5.5213966265283325
0.3841500720300292,4.256175807533828
0.034270220531481564,4.323913939578773
0.344715819584348,3.798990232812499
0.1301946796721279,4.386645238354296
0.5551032832314787,2.6164926246165248
0.038037950943451006,4.968468044963789
0.1166244125252546,3.9632351185275807
0.11776790525799692,2.1578807639088247
0.05688229790964211,2.155270040968633
0.013961760137993395,3.965435718033336
0.14806822399307518,3.5189339991035484
0.14753378129770056,3.0644569973614217
0.028579992667051114,1.4051297924247126
0.0791514939638311,3.4791941453751636
0.03325402505725187,3.5392642588396868
0.07791374606482751,2.600253984574122
0.03303103418559773,3.78953315565332
0.004639781692817005,1.4972968351330225
0.1264450948037773,3.5720377554763996
0.030283506342972093,2.373045807306558
0.5212962027597209,4.3489320028680645
0.15168038301800996,4.203757630959222
0.16540428094279197,4.666159171117687
0.03823832460517472,3.22658313802973
0.014881138104704657,3.9927990293186006
0.08238556017223372,3.5825609259872886
0.0005856895455209857,5.38505718520238
0.23896251265102425,1.9893334954218542
0.03564560135343744,3.1227354464397075
0.2167340907945698,4.463851412230216
0.08454216696263922,4.3059971497399605
0.040471559885848066,2.3950497448121197
0.06423297731201785,3.605926878080411
0.04821447745131309,2.177726974727825
0.028834712612106593,1.6336903696394582
0.004149673908316916,0.9552167213878144
0.06634010352288443,-0.22025810230292842
0.06485885834808736,-0.39910092408472897
0.2184655612215191,0.49275657416162155
0.24182710074378055,2.346064843248868
0.504609438819115,4.222914671511034
0.25009101938744127,2.784274883020897
0.018648870868741545,2.6833935069727883
0.18157992308017362,3.3829578769905266
0.1829710848009551,3.2739979750579535
0.07347205878855209,0.8018245058940408
0.17739164498889246,0.9733175582079583
0.03654038425946442,1.3906457289301972
0.642849366672339,3.5867023512310503
0.044918761443612426,4.159193071224062
0.03435002740886936,1.796621558618756
0.16766959830485814,4.104990199241859
0.05823821120952513,4.218729281275812
0.15394332807119118,3.602895598028657
0.23776025191092717,3.8420054019707806
0.2718470802260499,1.8661245434151468
0.06916277132899906,3.3396376606429974
0.13529823118967635,3.6197222245201983
0.011190266690927457,4.879238528986964
0.009732743265282782,3.8892237801671774
0.048023928005610395,0.6187214128757672
0.002654483938894745,2.8840054778462694
0.009810660499269175,2.6234341099809275
0.12487657310996478,2.681881634341921
0.024052766145644975,1.9677420188442132
