time,emission,state
0.04718380605247231,4.5082282570983585,3
0.04594390891486501,3.64777517893449,3
0.0663679392338316,3.749605717222953,3
0.12448325503817144,3.1245543246719936,2
0.07669560167091764,1.5582092178995715,2
0.3236131667520088,1.9731911240757976,0
0.07261836633942095,2.8505372883783306,0
0.3817872100273777,3.313534772237249,2
0.36262284850080956,3.8699470416671673,3
0.0729271313883288,2.554830724410408,3
0.339368351048226,3.5897507659570467,3
0.09691874848117227,4.200859354631174,3
0.25553604879170605,2.2657128295114757,1
0.84026987521042,2.314893885863179,1
0.09525096801061093,2.8530188010459594,2
0.1430124740283212,0.9091310210908372,2
0.08209093433380066,0.9111047223330768,2
0.05618179002899779,2.2430668396788063,2
0.36895759256253335,2.326078511633409,2
0.24509723181370832,1.8729316619490284,2
0.011653123527294095,2.8286672782423214,2
0.18735045596129463,2.713125679260305,2
0.08977069849998864,3.3791531410106175,2
0.10463939769895,3.438754930267584,2
0.2595880798166661,2.2521088270810217,3
0.14086584239553937,4.619354495027442,3
0.07728671659345862,3.4496011033869807,0
0.016830394644558294,1.7440993731071486,0
0.02705918947720663,3.93204381842814,0
0.0308068868934595,2.379393947076596,3
0.15086656710478746,2.583279418415704,3
0.5119942990347386,1.0435227469825845,1
0.20775462171954076,2.557180898192978,1
0.008481554749181842,2.089335791829383,1
0.013239495520280658,1.018828195298865,1
0.06100111841850842,2.658445864988417,4
0.009729615776459376,2.3654634272827058,4
0.011037177032160473,1.4759074160022232,4
0.04530123981888974,3.1172025658421383,4
0.022086264565410796,3.1577053082559923,4
0.11911146637399,5.016361126579834,4
0.03347645326746178,2.9982109377525314,4
0.032976984401815165,2.9083121086295822,4
0.0491586396483297,1.9550655254860203,4
0.023874744965320018,0.8626415443073145,4
0.04317945990645032,4.7303246064875335,2
0.2540567195228548,2.7661955299144374,2
0.0010474784149178526,3.030976564041568,2
0.007937446015413203,1.965380920704426,2
0.04020334211873835,1.6880717006965633,2
0.12074269359670375,1.698849990500514,2
0.07670791240623423,1.6373912078744277,4
0.5821958964494495,2.2624783485531883,1
0.26341394797828305,5.095344218448693,1
0.3215943371183138,1.5119708892936887,1
0.023042752246831298,1.8785293733969302,1
0.10612759017731048,1.5150378279050243,1
0.07126657498602723,3.5231153976422065,0
0.022100120711729798,1.4887283371470685,0
0.7072775836026649,0.7331920721719447,1
0.0363857563533702,3.335353278221374,3
0.08147201438849189,4.647866822109233,3
0.05190814278219592,2.5935890840595954,3
0.04355669502217308,0.9200262355646875,3
0.17125917611044597,5.752261638105081,3
0.0656427627338571,2.851988933559409,3
0.08017322280514744,2.4090974385250465,3
0.029131681117713262,2.742248380743011,3
0.1999143737647196,1.7096776855841416,1
0.001896647673650198,5.07281641733748,1
0.03348266406044288,1.2876743333517668,1
0.09610661795123265,2.7653462742038064,4
0.2589872184641582,3.311733684207578,1
0.050173941181911666,2.608240426811597,1
0.029075219471654718,1.7197727408348655,0
0.17563934973829537,3.6852599947238027,0
0.05432702966382377,3.997193487661173,0
0.10962142556259144,3.933775355241649,3
0.022259881557050477,1.023876135417149,3
0.009316347136366024,2.9428351494121996,3
0.12206124960066583,3.0713622246280674,3
0.018521691058286147,3.3736673589258706,2
0.5394557214377977,2.811380109544119,2
0.26314723738314433,2.419097827497154,0
0.4279379931307395,3.302768168447289,0
0.18806762108356756,2.6683908068182203,0
0.03141044038692639,2.7209999642469738,0
0.17646516308424792,3.9272092992004675,0
0.4549841745784994,3.935625866263038,0
0.17473083238388853,5.62436394917137,0
0.4443131075641402,2.7402973439085336,4
0.0628363505883159,3.541271449865867,4
0.2401352832711912,3.9983328463555066,0
0.2055405741217915,3.4260941704759125,3
0.3847751128123551,1.634013193561308,2
0.10530034669879039,3.251292696379931,0
0.017582260599821882,3.784097969658483,0
0.1940129051668754,2.3455149118686025,4
0.08302589474592308,2.2067901430200787,4
0.32987564359323185,1.2446856609876404,4
0.11804910694628225,2.798528956291346,4
0.1623481238276625,3.3420819294596624,4
0.021985085826140893,1.7709589959982361,1
0.259779359023165,2.0166274129413932,1
0.08792717608897348,1.3689838889938408,1
0.07577807346923952,0.5502352140656535,1
0.08517301064409198,1.9731457291879189,1
0.007114739073679303,0.5463720280935016,1
0.3419805778898724,3.89658364875108,1
0.020687958098664166,2.3753134763689148,1
0.06706041361277948,1.736342535495164,1
0.0109976761529264,1.9786133120153753,1
0.26355036005421834,1.2758636358440736,2
0.05841438889835889,2.6812847179589565,2
0.04577946240171903,1.155360084077284,2
0.24945771193038724,1.4349327242945384,2
0.040909298345036905,5.548035192278848,0
0.02287711465797652,4.786396982571437,0
0.1905820540255995,1.7147882696149663,3
0.21611565894359977,4.065520990745209,3
0.20945225871367742,0.9429375403982019,1
0.11455596265789438,2.860986189218948,4
0.2521843676400026,2.541800970388319,4
0.1180957670802165,3.091112934819695,3
0.22757110152187013,1.9644815054982527,3
0.013880382540510593,3.4080568347824753,3
0.43010010363442774,3.903028582685894,2
0.058891221579266045,0.9735151311226242,1
0.16647041896047685,3.362652873587191,1
0.008870471095173164,2.543396667710185,1
0.32058749028361505,2.9742595878680764,1
0.05291216311510929,2.133740390108399,1
0.1497802536943622,3.735839761152208,1
0.08294485568070507,3.8683713722954485,1
0.016319280423328832,0.38146487721064304,1
0.07102014398410104,1.7666532163146271,1
0.2083037961890309,2.2592280212030174,0
0.015717100634055407,3.5858234772738604,0
0.001953381662725809,3.0674487146114027,0
0.05000529659069034,4.628438179149984,0
0.20209683674521278,4.343857443033897,0
0.0166346080179573,2.0547203454077447,0
0.23700128813319254,5.568020693814828,0
0.2208067884688384,4.768441393218193,3
0.11096732822740152,3.983859786563504,3
0.08395659336586156,2.626516956776241,3
0.41860635068105073,3.6623958287898457,2
0.0063424341039601635,3.5409425800662477,2
0.19686171142159348,2.0592851839821877,2
0.09021472559971061,3.2808795450463277,2
0.14400736862116414,2.735000015342779,1
0.03583035225782746,2.572698640585431,1
0.07769315557755559,2.113936539096264,1
0.06517811932458675,2.2076998974119175,3
0.06211712336922863,2.728661305788103,3
0.2998851240303835,3.634367272083765,3
0.11146323674848913,2.9457677186297513,3
0.2084857017416983,1.8304388118188404,3
0.03726348432244803,2.357414336744294,3
0.16112447546690212,2.2822492356111876,0
0.05290937278104929,1.1704882334602051,2
0.1963467018321357,2.630817662134518,4
0.358142172287635,2.2762073779509047,1
0.05062537328095312,3.496018890391564,1
0.01644693558918099,2.932474345839574,1
0.20315771669372254,0.9225536916219339,1
0.38163691502122016,1.482383329681492,3
0.1464083397113012,3.2268574149789906,3
0.10449880466602367,2.7296458010586844,3
0.07246583970260628,3.591196669411105,3
0.23710342596224054,1.4232385658299265,2
0.12348552087508198,2.545998297338148,2
0.04378035818936554,2.0836306601254946,2
0.016126262612980485,1.7477499080326035,2
0.20148307045454747,2.0156191052268833,2
0.01511832637831117,0.43823629303777056,2
0.02878351315108052,2.7228716816841625,2
0.10860414294424321,2.2988818714520565,2
0.03986832814995807,2.2082297370812127,2
0.09440516368261795,2.392413740864014,2
0.09584594584004477,4.465651311752399,0
0.07245433819408176,3.3271107256925174,0
0.0017530053690257548,3.8095751972015917,0
0.16852115563937478,2.029011355562832,0
0.17325051437454425,2.8266825878879134,0
0.06162362758347616,2.2044418819752525,2
0.19636927321639883,1.9843319674790376,2
0.039769639116159675,0.6701133384803646,2
0.21598437239207463,3.117141398829472,2
0.16069071327702514,2.937685259420344,2
0.1853450236112607,4.212946388151581,2
0.018705220446456918,3.167631061881346,2
0.0653007436389811,1.6484682679406,4
0.12087677148030643,1.5822853098683236,4
0.08250081627441268,3.748529300502735,4
0.09167866991315933,3.4827415433344266,3
0.0728273441616766,2.389802956138038,4
0.021025164354393996,3.918719493204329,4
0.000989520298820707,3.689702987053494,4
0.07699993723279981,3.3067029734597773,4
0.08638656222700272,2.751318587374778,4
0.09836902919457594,3.1711677917225707,4
0.09197099282329423,4.144725349642404,4
0.1945776449982322,3.067683751757139,4
0.0004605487635153192,2.752882627080564,4
0.1423242424485674,5.059462042922785,3
0.4001588813305305,2.4399376688291237,4
0.06629823050417831,3.32584261852806,4
0.08315714654292328,1.8936769310056811,1
0.1581450019692714,0.8321814971172043,1
0.08240566348800381,2.6736908717011194,1
0.15433986323263546,2.044680977929619,1
0.20883943776493755,1.2642080391398103,1
0.16047255868915236,1.744811084535934,1
0.040730783031383826,0.8484536120833424,3
0.2798266678052143,3.040967561979592,3
0.2428059314046735,2.8492017116505957,3
0.16437778573535072,2.3267010613147114,3
0.05608292729361479,2.830720654092894,3
0.32891105864093784,3.6659244086472,3
0.17019987262452954,1.6615153345304567,3
0.041908212327123884,3.7764856627197556,3
0.09560147935720832,2.7757329393774546,3
0.18399532938839577,3.4652611424435387,3
0.20557959736221618,1.0563419068919657,1
0.10806875892489841,2.008397659713364,1
0.03100994962187036,3.430808748705109,1
0.14081025741384373,2.2931496163331975,4
0.14127659221066804,4.106404551455222,4
0.002737336829754837,3.7210079684658575,4
0.045091666754298994,1.8920437375506887,4
0.14389424317637695,2.841251457069183,4
0.14623686933847282,3.3928594121534132,4
0.09084241914899768,2.3762010809670495,4
0.13154546259937328,2.537701363450683,4
0.3898309144767692,4.315072946270171,0
0.24247541826779287,2.899475667459185,2
0.0567543221690857,1.3725536862737662,1
0.1616470526775509,1.0517006980058012,1
0.00035220037038747264,4.2991429708486635,1
0.14990243706890685,2.8640952510774755,2
0.2674539601084433,-0.34485526427597035,2
0.05701715664710813,4.593631261219436,2
0.3716078523171014,2.03951321143512,2
0.02613665491556043,1.943277450907591,2
0.10864562357624628,2.5558129913884633,2
0.2286212707917119,4.3210410346200625,2
0.19568300210462525,3.220380400209539,1
0.19618915172057003,2.0602984009592937,2
0.011539934318069772,2.938280442429776,2
0.05856274267686849,4.127822549927437,2
0.15182110894966763,2.93321291196868,0
0.04105046460216403,4.105946281333348,0
0.5106106153076673,2.4056404959829947,0
0.20386184275498526,4.413922971463021,0
0.15986979795435607,2.542131563490761,0
0.2703818508653385,3.5083334059718223,0
0.029453071580790725,2.8552486760162266,0
0.08295315643072738,3.470106763478503,2
0.11367386023088238,3.2756531762353998,0
0.158189191561436,4.218733740464852,0
0.024589095707896212,3.60186913754094,0
0.0676413092802574,2.64704001802847,0
0.04652388458208577,3.16175234148472,0
0.003038219591174088,4.354731391945566,0
0.0061673901997095,4.170689103134131,0
0.21475152550626195,0.7092160923854451,1
0.17762379033725523,3.653978047138935,4
0.08555779985121174,4.2446482097684495,4
0.01810853679362794,0.1493682259816671,4
0.15306173434871717,2.07265329352193,4
0.1458071203147891,4.525033979055812,0
0.21380799394412775,3.396838964228729,0
0.15112013219116882,2.6427156520625847,0
0.012591791399973323,2.5114653922949577,0
0.009446918741219276,3.527097731696493,0
0.072793888432519,0.8255245281773609,2
0.3580862598024831,2.6419607287179554,0
0.1654961134894463,3.0472941113513015,0
0.01123876514625928,3.7790326265524645,0
0.10467482703415731,1.6407096614774244,4
0.21740697544800278,1.5863459688795245,2
0.07322747715575477,3.3857892282428135,2
0.08819908490687052,0.3801993193440276,2
0.005193036383460747,2.440611380875647,2
0.07692774730294327,2.5591835384057493,2
0.20934105406155243,2.724916720131351,4
0.03367517230194606,2.0227152420412677,4
0.03608002989302127,3.738895763706558,4
0.07199071032029265,1.115722585754803,4
0.013736867867685144,0.9492087929675264,4
0.47530667835873613,1.7451597487693937,2
0.029916857234338304,1.080467902996229,2
0.11586720963772783,1.3286432567800563,2
0.10329895492070586,2.5133646714171123,0
0.12659908718401103,4.024132640381616,0
0.005287238406197586,1.7602315876316517,0
0.03439644166700671,3.458005391509729,0
0.26087636011434806,3.076051255845713,0
0.08056254821458111,4.762573112214849,0
0.24629067780970723,3.2928378153652043,3
0.15005600736419183,2.5743545221881283,1
0.17673516750333376,3.5567338328744347,1
0.003478614895998699,1.4653113705088112,1
0.0353533563535576,2.036225249938271,1
0.06176209624736622,3.1303024180406247,4
0.03730623296732402,2.6410083605026426,4
0.06093635740163439,2.79515387377881,0
0.16505126922415206,2.2704967361474337,3
0.16793543218683302,2.5010212069229856,3
0.20885144408319328,2.9435739083387458,0
0.05348369359386577,3.550367224163682,0
0.08393920057738043,1.7468213744380625,0
0.20215159867718133,3.2574998641681923,0
0.3911517590485276,4.072867709144909,0
0.17693223202821587,4.355156800701914,3
0.20163996463370482,0.7502084744292197,3
0.17013431797935724,2.8801919649204515,3
0.23951693880485644,2.3312943447465626,1
0.022954693442936873,2.7151547249224364,2
0.3236827480200387,2.3046524304521387,1
0.07820450834270697,1.1604277303371706,1
0.015467963788036847,1.5854610183109328,1
0.1480344478137549,4.551871146601037,1
0.003315258948554664,3.0350972024102965,1
0.06812886851387323,1.346938225847432,2
0.11686843451102992,2.340888829457944,2
0.1828157263458961,2.886903343557696,2
0.05043407371070239,2.3760214336038077,2
0.04460478047769073,2.661857121526944,2
0.16105308834152873,2.7021509649295563,2
0.1554057555322575,2.0875235667174574,2
0.0011586904866648826,2.6437828021062693,2
0.06829186329829622,1.063185544033777,2
0.1847006678617221,1.2735789209960116,2
0.3406190141372006,1.0097980500480763,4
0.030885736803602713,4.182440855127069,4
0.1333273139104557,2.7383075778678037,4
0.14634532839972425,3.352274385784408,4
0.08068538815435974,1.6870922713006935,1
0.19048534080321197,2.253639865627888,2
0.14045631392068433,4.737515852661684,2
0.0024582967540873178,2.601332102632778,2
0.003978520623063638,1.77128413260591,2
0.0007256560371337367,4.644703852030441,2
0.016647659758230262,0.8665478677279113,2
0.010391396798413116,3.7809986395418713,2
0.0728899314240958,2.7730474544643733,2
0.22009006033932754,2.0329397552353723,2
0.17486829951402308,0.6751602173368185,1
0.07515676803306064,3.636147302079731,1
0.2702786480923903,1.3296581226403525,1
0.2158844969896611,3.7405010008402715,1
0.012564831003170636,1.1958638550171248,1
0.026287588342618382,2.665377307910507,1
0.25256419453029877,1.8562690611360797,3
0.028724093908378517,3.5973994800265423,3
0.18874784587707955,3.120742544620062,3
0.06502359369460463,2.0432534990189306,3
0.03669651046506006,1.5718386128448016,2
0.15791925436222162,3.321713968016965,0
0.1981187855083764,3.212291489999465,3
0.18046193046553344,1.905931996684954,3
0.01555383114756067,3.2596084038604185,3
0.4476762640930845,2.4740354772272064,3
0.223284244350076,0.11399977236642123,1
0.15020163507083117,3.3191329908169833,1
0.9910968312038858,3.759363742862809,1
0.008810651799119827,1.2323349907672536,1
