time,emission,state
0.5801501717873799,2.8807440850046477,1
0.29136303522521473,5.0335980053702425,0
0.15104027294838332,5.243499710676842,0
0.15599929435463478,5.18128397463634,0
0.4397010262197868,3.75686082628251,0
0.009314923485275644,5.421225668351227,0
0.01620332523707929,3.650183568178545,0
0.6617384985216602,2.327078842830229,1
0.024572006668606136,2.373660013251087,1
0.08759238317850142,1.4874778587941568,1
1.1252396859366056,1.4878400713438702,4
0.33808408671541385,4.274656818117872,4
0.11486405746708551,1.883269848175766,4
0.01844872069641011,2.3111644599098593,4
0.060892827471803086,3.553191345807411,3
0.05455901888970003,3.2278897768035306,0
0.03304289934615477,2.2970483396330783,0
0.14518927631331077,4.290127114275002,0
0.02022671815117945,3.5008415008678826,0
0.003374087096665686,2.6004126052131733,0
0.039557675240517,3.6136926450169775,0
0.06820529088387464,3.452361370031983,0
0.04931217806574306,2.1432812217420683,0
0.44234206196261755,4.3993840011133525,0
0.05318163229809185,4.899301760650329,0
0.15487242421277664,2.7522988080039443,4
0.08192749127521953,0.40698783136773864,1
0.07024984598577681,1.150930871253904,1
0.10685007990496863,2.337720208692806,2
0.17031131940706748,2.717518049309609,2
0.13746334689985656,0.9064974472139717,2
0.2151975779051076,1.3280823447496357,2
0.21195166132967416,3.381827662441984,2
0.06963723200085516,1.4932120270728837,2
0.3428425575609274,3.4101148172630555,1
0.006672841746489117,2.5509638383070525,1
0.4075566427701073,4.8650147427173,0
0.03869718205773317,3.4653247695895804,0
0.04245858832063116,3.2431160413253326,0
0.03755547206041327,2.594571664290905,0
0.050607409072701455,3.6080576171674315,0
0.1419378795616041,4.649642389655353,0
0.11289607001173564,4.34306802514166,0
0.16724595758031105,2.6379522243308124,0
0.018479571906645075,3.7762928361650703,0
0.8289870196524883,2.8295957354964685,3
0.05101848884292004,5.115575675317592,3
0.21100992625808457,2.200052807912817,3
0.11404760399186048,2.6726433192373547,1
0.17319328825756927,2.080083051679323,1
0.1357833416868053,2.2035294070168256,2
0.13879010606848033,3.1906547273928982,2
0.007589583206668804,1.890737989228432,2
0.19914137582358274,0.961396552509443,2
0.27061217541205024,2.9990803223230498,2
0.06423532598298526,3.3718004678239,2
0.1488061753328416,5.525141596535816,0
0.26399590394074085,1.3680120814268437,4
0.17479779011835817,3.9404020052073294,4
0.008605221999196888,4.445079931556206,4
0.01615447279309747,1.481380517911544,4
0.06008264333991545,3.6767719716404397,4
0.28734411735698717,0.7684881897941709,1
0.06280817256678906,2.0891750637262363,1
0.044727195077976775,3.2079722236019586,0
0.06067805519947972,3.960069753409041,0
0.024666803343283084,3.9414612133826346,0
0.005406324908836873,4.202848942255639,0
0.40904889867842736,3.4985438312833494,4
0.15015266404873417,3.3735474064088122,3
0.04630185588920611,2.565574364286392,3
0.17485722349560417,2.5819990451497645,0
0.05980710592176297,2.8130554838928497,0
0.23864214962815772,2.2324620680444065,4
0.004889751074185762,1.8780141986949863,4
0.14501849500378472,3.237452147310254,4
0.19865833449188525,3.293376780367079,4
0.34507113271660983,3.085416614193507,3
0.07086337787427056,3.50668178168802,3
0.03831626335346127,3.7054088114947885,0
0.2675026941719245,5.106271748389501,0
0.10942964834311554,3.6734575771843923,0
0.03037502418390536,4.842118349634115,0
0.18128306804859268,4.8152960856014335,0
0.5442983387951335,3.836151536428171,0
0.008363666325270839,3.0089955039912906,0
0.40350360859963336,2.9703701801943443,3
0.048791027476498904,3.6821762644111398,0
0.1265559885656401,3.4869297354167306,0
0.07496986361531308,5.9668914686653025,0
0.03824808161484982,3.9193344647699364,0
0.25714046365749627,1.9932109743513786,1
0.2288582747584328,2.430120261302485,3
0.0008074441107259148,1.4416017492613595,3
0.04477115802904189,1.5050109563248657,3
0.13457668177952226,3.9201110022291785,3
0.23463002558899274,3.959036064935506,3
0.14813792448319674,2.97287319523884,3
0.009566808996505837,3.1709497563634974,3
0.03422685468424843,0.9971441054386345,3
0.4497574390550439,1.6266649160786508,3
0.011728162367068624,2.4446376360277315,3
0.08750622272627749,2.651642653275552,3
0.18577398601640038,2.2318199557117047,2
0.057247756085314364,2.2649292297022408,2
0.03248214813610381,4.163834805785563,2
0.044785316879897015,0.9705355467060386,2
0.049580363628595164,1.9139540927785255,2
0.2768226583931864,1.7919609194607828,3
0.20181124783330634,1.3203431564137567,3
0.19933760086645053,2.0409304754380395,4
0.10642643314199995,1.8737161724325635,4
0.5275548860917774,2.187803470496954,2
0.007883483813174058,2.0528273694578654,1
0.22013842847573709,1.281235147335533,1
0.1943977045491572,1.7464846154435514,0
0.00130093394632865,3.7235254924605194,0
0.06476169838977325,3.799820839532352,0
0.08268238197050831,2.0468718775826087,0
0.43016400009355643,4.654388381432111,0
0.06545330192119406,3.5573068127582026,0
0.0837649220649469,3.1745566678581025,0
0.006850005362425016,3.922913620734882,0
0.13374235836099996,1.0712819497518202,0
0.012353306543793198,4.859095586164918,0
0.3833957203022471,2.9846721813348265,0
0.11596503235251426,3.4459130960137703,0
0.035089270294338726,3.167772859944361,0
0.1238871481948361,2.7992816743157616,3
0.14996790219424327,4.306976592012947,3
0.5242219416826861,3.4728486246650854,0
0.021532777648889997,3.6593046058849157,0
0.41611488380030587,1.5501015892288827,0
0.07275072486880631,1.5493060145916324,2
0.03816381365156145,2.274747494779972,1
0.012049664044342094,1.5379801385601313,1
0.038039612628827976,1.8461555487433956,1
0.3346031999882318,3.1229628444725095,0
0.023554848807356737,2.821455932628151,0
0.026749212636040964,3.108848018048458,0
0.0833525191458048,2.9022582061626148,0
0.08974332987044756,4.539658418208809,0
0.10306091796550707,4.40382921955758,0
0.10715196656011276,3.7845887691979767,0
0.0953886435719096,2.9655159102294353,0
0.031297158896630685,3.8618612994360872,0
0.20167402845577787,3.8146877323659014,0
0.5131914041398066,4.660472326957542,3
0.3363994243515441,4.102235851392951,3
0.04437302123675433,3.361959590967393,3
0.02277875663464117,2.797745818513295,3
0.021746872407025237,1.5373838188197784,1
0.109728232387047,4.920419661694689,2
0.13683444652550691,2.999823842102055,2
0.12762190373503532,2.0014491353374155,2
0.3502436021723421,2.2867878220248574,2
0.00955706467676972,1.8823771750253375,2
0.19779029072498028,2.0564033941382727,2
0.016362925115297106,3.9025967081317674,2
0.21510186961580346,2.7953714458294874,0
0.03837168708783372,2.031180604671635,0
0.10634631474504022,4.655935096125349,0
0.07868291561640807,3.4203907184216376,0
0.033300956372200284,4.004210694871811,0
0.14571714530964475,4.17566010938259,1
0.025430632735545022,1.7974259252300815,1
0.015479457007530808,0.9333610745216574,1
0.07536290751205231,1.5895663319603763,1
0.4313161941335494,3.4602457079980296,3
0.16835891861784621,1.4550920934237312,4
0.23491148152674085,1.3007889109609794,1
0.07420172276838595,2.4184884435049465,1
0.10502851935781804,2.672497709839778,1
0.10147243996803713,2.8071767124769655,0
0.018733555716720748,3.39825171202911,0
0.44788769102906556,2.732335606532867,0
0.5484478033998115,3.599689658338834,4
0.15985509776136936,2.8074209033369386,4
0.06875084484406904,4.752533265801811,4
0.14239020616730902,4.229217081297217,4
0.012081755296576725,3.8030164514075007,4
0.11540987298078398,2.417210035521051,4
0.046238977068862555,2.281809594029875,4
0.04747455688204966,2.0227947276082974,4
0.36497462065627545,4.273326345265211,2
0.7824099759162888,2.960155453627105,3
0.06261634119113879,2.0582039792071867,3
0.27645584326291445,2.841692855438243,3
0.04725606779334435,2.907505269145483,3
0.029187798071051506,2.887660836046478,3
0.1660976387891873,3.123648958012943,2
0.06669660577669219,2.311808806111791,2
0.022025243283424843,3.1873700007234596,2
0.12114461960530047,2.611769158205828,2
0.1787155000942627,3.4009163284612436,0
0.12126053891050832,3.069479788914445,4
0.4938519085800266,1.0002046074654634,1
0.24746946199706138,5.0450760386576485,0
0.019365351560922662,2.877713103570522,0
0.1505279737181764,3.1790050979132314,0
0.017082048895141283,4.939747190806058,0
0.09697939720592853,3.321824451304372,0
0.004734848119893354,4.679291113094746,0
0.2371153901135208,2.147133696532759,4
0.15683227749799994,3.931283594972185,4
0.12790009107755163,3.0052244733674867,4
0.12356898420579648,3.6029593741206254,4
0.0746879958856319,2.638612722863773,4
0.10726027372601862,1.1530053360747896,4
0.05981521006745171,3.6679444897598397,0
0.06439960134181673,3.397779316145688,0
0.20222698278058943,3.4614027899449806,0
0.011946442225003582,1.6143693062020852,0
0.3209693146016607,1.3036191947797402,0
0.00922148476261099,3.167894534407046,0
0.4957446605355291,0.3361139214358895,1
0.029236657401725024,1.1612470015880594,1
0.004472506209164613,2.356035919679191,1
0.38464291103665255,1.2617669120342239,1
0.45903685195864474,2.4263282870580145,1
0.030681206214582358,3.3119155701261125,1
0.003413126103663221,2.9635909921983994,1
0.10204206022174231,2.2930851027736696,1
0.48529246891215316,1.566482989022468,1
0.047466846879627246,0.8834600771933652,1
0.34463218329432144,2.7814306142544654,3
0.17622699368649938,1.7611743881294608,3
0.2471141225928687,1.3028700032156588,1
0.1720932490341129,2.497348304404257,2
0.3122978492415926,3.0713219530640523,2
0.08265517075716709,2.1815385911443803,2
0.13086449714120454,2.198340369784517,2
0.04005913353451629,3.2406995043501143,2
0.1166805104122235,3.274266266219429,0
0.2025969996314077,1.7067632547343732,1
0.12694889114896518,3.2520202616331195,1
0.2517915409110777,4.0393332251899245,2
0.03532317703082184,2.829665476632182,2
0.37171640549763085,2.4760234746835303,2
0.031031302774662976,1.8689475115505036,2
0.03155483786798199,3.176978694239714,2
0.1308464201762679,0.2866736784110735,4
0.022393404196998604,3.6569270787112083,4
0.015047590454246026,2.3515515013141477,4
0.17931034200248397,4.186667625895343,1
0.5975748197066565,4.893296864408072,3
0.02125690831992647,3.9639732052936547,3
0.4227168902117049,2.9278637754726966,4
0.068239311608108,1.6531546535148813,1
0.28269780818251167,3.0022416730744688,3
0.05866332588284954,2.8078472434579713,3
0.2687722732696844,2.81784455649902,3
0.07788891109064904,2.374860699340047,3
0.008102628446628946,2.6931639646617813,3
0.2479594706438237,1.8566254975824776,4
0.029133133933488837,3.298070889436306,4
0.03420374572662914,4.064357314324133,3
0.015613430558330107,2.810324483610777,3
0.036123984872360466,3.3165377858562164,3
0.3121424601505657,1.561579099730664,2
0.049865270036026824,2.61156899837249,2
0.37050275264327615,2.713583955353482,4
0.013743149254194818,2.0585563386968544,4
0.0497792393380404,3.251408564342502,4
0.05014206713739921,3.0622112822974117,4
0.34747812158654623,4.437496585177725,0
0.20674203339272845,2.285634170370739,3
0.4725277257712444,-0.33425157423772545,2
0.04728633344520572,2.1556379497578524,2
0.31073097659831184,2.9999210907768865,4
0.04368457330572819,3.5849787559052584,4
0.085792765319091,2.9814809306852625,4
0.16205923218323268,2.8971435555500156,0
0.029664273257324122,3.9237349166352806,0
0.037603088316626926,4.768713538984,0
0.08960593065820074,2.4746358752638535,0
0.0369464353308613,3.378907713971614,0
0.0002050030478169016,3.0214942965363534,0
0.16729962127249634,2.2193057678282697,0
0.11993935321085274,2.796801908808968,0
0.46941571268132826,2.620160951771652,2
0.11782984891355709,1.482438968823216,2
0.04870243114037964,4.200971376025602,2
0.10406382249728574,2.8207343062215537,2
0.06347703084245263,2.240350539532124,2
0.5384514069481722,3.7619604987372552,2
0.09423631545917141,4.877160769485822,0
0.0264692799285949,5.16412282100331,0
0.01567815732887741,4.524235568061744,0
0.3102962789386688,0.23451473850615878,3
0.2662091505249483,2.519289877103343,4
0.1766826302194363,2.1821784658668975,4
0.12092119261267305,0.5871662938910132,4
0.017985989295456556,3.5900202323391297,4
0.0021488124042880192,4.195512674185297,4
0.14778432595765703,1.908943538305244,1
0.07990946714473131,1.553121973655211,1
0.0873123848205299,1.5338242291435231,1
0.0699600527197338,1.8390156989794013,2
0.43620402031608607,4.34028439609942,2
0.4024163071134801,3.2594591243941684,1
0.03377296425216576,2.476587319658227,4
0.3281476461133412,0.6488889379548364,1
0.4389637502396406,3.031403037104551,3
0.005701226421948389,2.182558331506305,3
0.0545539266174937,3.0215560736763374,3
0.16174161283743752,1.601541370095287,2
0.007502964777618635,4.6783554995325884,0
0.18570529520764795,1.9613399990842393,3
0.07264103771234627,2.0907193358640037,3
0.18571607649410227,1.5590865010349724,3
0.22130051926945704,3.683294896172348,0
0.28658557192980055,1.9646433284372948,3
0.007941201037178621,1.7779381174611342,3
0.06377792413700299,3.480338286549979,3
0.00793443203856498,1.6496243974006595,3
