time,emission,state
0.19533532085172056,3.2250858508975884,0
0.21914611437358694,3.6040143566895106,0
0.011233946958798589,3.6032394059228605,0
0.10693424395213665,5.173153364403785,0
0.08706114156475536,4.48944522651104,0
0.04072887243961621,2.732161644819393,0
0.014455984087508115,4.542396030617406,0
0.10461546652433285,2.1880152006152125,3
0.2345828253871628,4.40712162462457,3
0.08749333257601963,3.375690360032249,3
0.11615495252620325,2.3127350769287363,3
0.33069284910987595,1.0881368259306996,3
0.028646779030908766,2.99757498618739,3
0.08720219079265032,2.1519335836961546,3
0.1390772768110057,3.407867148022711,0
0.10305842441926587,5.631098364932592,0
0.22477872554884426,3.537073265111586,0
0.05427179448001753,3.150488037389714,0
0.009765549022361559,3.09869093856849,0
0.08245411043842146,5.194604061236307,0
0.1565985034394348,3.8044386656069134,0
0.07300785507909888,4.066776748859836,0
0.334001008048616,1.9741713469074293,1
0.07603727767658841,2.9521285986966,0
0.07824763323493676,4.379617281031762,0
0.048316111387600884,2.3394660375792227,0
0.16350697079533877,3.552458553002182,0
0.0009705167891848702,3.280730236792215,0
0.16246100659015125,5.214039218035748,3
0.05908123090019165,3.9509543709225965,4
0.21673557429580959,1.6579087124268888,3
0.016981237896346636,3.7101254763810614,3
0.006397012082547826,4.6563029448071145,0
0.006923919660331161,3.881548594704298,0
0.44281615128501156,4.548375746363664,0
0.07375846299330525,3.992448698107081,0
0.22587271083645452,2.9861513363175822,0
0.03562495706516394,4.709445664055966,0
0.08608487014673515,4.463881504293372,0
0.11261702918520236,2.501438618135085,0
0.05075951664558841,2.822029425954792,0
0.21472665199075797,4.843272220918501,0
0.02845526766960359,3.0708788041937716,0
0.09893251018007067,1.9785462233231212,0
0.012560297882153957,0.6794929694128644,0
0.2120265223877616,1.5209928560916874,1
0.017218896138436073,1.9930617182391932,1
0.03194681452178369,3.050556052449818,1
0.03455626291344788,3.4960788014043755,3
0.012685746480398998,2.057692376461835,3
0.10303012517163224,2.6605334706289194,3
0.19146394669103503,4.936810323342155,0
0.3532663593955132,2.564784557310057,3
0.08614894415730971,3.1923437014068954,3
0.021527758878070773,0.712642502686849,1
0.041671830363446564,2.264329142206066,1
0.10215277978368664,1.817417858351258,2
0.08636199350157349,4.251629735555709,0
0.15288358221897497,4.712581410681721,0
0.365781138652226,1.452008356385988,4
0.18581878902357093,5.5915444617932755,0
0.39939173976083786,1.3922711752971197,2
0.3307166984222507,3.826649817761313,1
0.16890012556723227,1.8187187556028819,1
0.032599187419354324,4.673831709837627,1
0.013592274449282678,1.960201311428857,1
