time,emission,state
0.136379979445949,0.21020064397246863,1
0.040927994700197146,1.3867010159914144,1
0.03199577415034983,0.8430333112729402,1
0.03779272276593651,0.8161485301676952,1
0.11836064029535864,1.9358736527373224,1
0.003768555869504129,0.8526690764440263,1
0.029832158987043177,2.6137840685896307,1
0.031288419892526786,2.8688871979785024,1
0.285421809242663,3.611181261674192,4
0.0958434077293829,2.7742067714520617,4
0.1753806002237232,2.819847882647445,4
0.020789274368107027,1.7103447773267775,4
0.35306237041764027,4.517787797344603,4
0.24537263671565168,2.4050399911742297,4
0.28513460331276747,3.0979449716456675,4
0.11022385704450081,2.4848717991362665,0
0.021276189998248072,4.140386119222889,0
0.17354446764354667,4.173651510500846,0
0.05209416378256832,3.852645196076282,0
0.014687169172332794,3.3377132996508285,0
0.2411770435269404,3.031591699098722,0
0.11166650091336887,3.6398133502377124,0
0.079226989507319,3.228334057185718,3
0.725489437576011,2.6254383222271107,1
0.13722366997670646,2.1426930930673818,1
0.18800946116476344,3.0483152723881934,1
0.2861623124377593,1.6796070523709439,1
0.06101444510845952,0.5450192823446973,1
0.4177500019612004,4.451038544294561,0
0.06841217805499901,6.696618381440626,0
0.15357859932998472,4.493337118101041,0
0.05027933433871542,2.91975777306648,0
0.10830028151813474,1.914539247665142,3
0.050327853603853515,2.555086018141966,3
0.07117615388318843,4.208642839471242,3
0.05685346520112912,4.339133534263405,3
0.1351335907462498,2.985995150092523,3
0.0621752682990659,1.5541162219129632,3
0.35573366606418655,3.6934398547369742,0
0.011075234764713957,4.638013408801087,0
0.024618943587168384,1.845676014002023,0
0.09122340144834748,2.4226094405714367,0
0.19896995184366834,2.5424350753318006,0
0.09495579758805237,4.875080907696196,0
0.14936302139341628,3.051933452360732,1
0.12012148783348155,2.106377810273004,2
0.02503274532495669,3.614711488199613,2
0.0253931579023595,0.07289494698565813,2
0.07675313525985028,2.570946348593446,2
0.11335901718149385,1.2328360706601182,2
0.04170359603677158,1.093546115788523,2
0.18668243033844095,1.4833771691361735,2
0.03495899556183396,2.7792069230335223,4
0.08588143650373158,3.6273369898868015,4
0.021921570314086293,3.656926891904263,4
0.036104599489838844,1.6818753401023705,4
0.05762382142419752,2.9032523913426425,4
0.19974697288316734,2.70382274969569,3
0.5404775736755346,2.1510489752165607,1
0.2215810830462984,3.3827499424491356,4
0.10346389988960532,3.9187227961890625,0
0.10039767207082093,1.6203486850495215,2
0.11014044592893185,1.7344421043460945,2
0.02228314005743016,2.0975053859273567,2
0.04275566547842094,2.2260626225737696,2
0.2500228312843938,2.1385216469390325,1
0.09979806268849221,2.033343015074162,1
0.09990289456688545,2.5695164708159366,1
0.025620226617881346,-0.14140282731014908,1
0.14019106259819167,2.8692450860576075,1
0.05220442730086794,-0.28876180372559546,1
0.12623241645951688,1.9408979954436838,1
0.09728127696507748,1.1558857032223684,3
0.1500525284143267,3.1422622852371083,0
0.026814925141730568,3.0797000773739818,0
0.07246574520457197,5.38155897208045,0
0.022035191600901435,1.9499043936833684,0
0.059298400596310884,4.529559439973812,0
0.11313296826894251,1.7095017188403703,1
0.6148075600276401,2.828827023222683,2
0.13560762422542333,1.9264957828247844,1
0.11111269999261761,2.480580883707202,4
0.19229776006020438,2.635898796504814,4
0.008173279135218337,2.101522369874496,4
0.0220970586502081,2.8998323242375035,4
0.09916595880249365,3.195787547694861,4
0.03826350702112529,3.3186418676213583,4
0.007143914025585629,2.9011913379835113,4
0.0686855437259869,2.3199996393897298,0
0.06977602152257782,3.6274961649515634,0
0.10810328732310957,2.255075477704782,0
0.10421623795261531,4.369386426454174,0
0.13563954148576218,2.098978086281742,1
0.08753113794948339,2.7065175979870757,1
0.0011178978867212508,0.7241290299520298,1
0.06674059662174603,2.8402759203085557,1
0.05257358942730514,3.7307712541933387,3
0.08413769060978647,1.9685569809708876,3
0.053361847623194,2.3083312693543183,0
0.014500677134516578,5.455585563016943,0
0.14802251349435772,2.541185310661545,1
0.22985153494031482,2.5525637167020956,2
0.14730579079916753,2.754022480390616,2
0.1715757135346087,3.549011542271443,0
0.36880857383463156,1.7985893953512682,2
0.04935212662357257,1.0425594570207035,2
0.12702295965790428,2.9755047147172444,1
0.0370559001025506,2.618186954136899,1
0.06481149202769679,1.673495135793435,1
0.0025902231462985236,2.2321429031126936,1
0.16112281808215856,2.3854924230120766,1
0.2957434220415429,4.335231299308155,4
0.01377215232246059,5.246950763603355,4
0.057076821551040526,1.990242822749945,4
0.04557626274785458,4.316776323706008,4
0.16822768064745924,2.557166567684137,4
0.06935995888580439,3.2143468816440097,3
0.015601997032418087,2.569193150520213,3
0.3260465785955317,3.089927294773785,3
0.002831597858042589,3.2897030245350765,3
0.429956485456852,2.2120374151019155,3
0.01926649070549018,2.981677709492462,3
0.14678065099527995,2.928557360846875,3
0.10523491452679236,5.270908144430085,0
0.09449690496888428,4.370629755375198,0
0.05209316349241346,2.6841812187634915,0
0.07210340199376347,3.8641515195204152,0
0.1538250736850216,4.043694170770298,0
0.13467027129478498,4.439289933779975,0
0.005017652568663513,3.764632681074351,0
0.058168566340571964,3.2942861104875836,3
0.19331854096444742,4.693430557729586,0
0.09372745358198024,2.790500158597017,0
0.04882242768208989,3.068780499599517,3
0.1110889525483903,2.2059623799179064,1
0.1800514319667997,1.179496519994705,2
0.013236186562848282,2.995659226466521,2
0.11545382121518322,2.64282809218167,2
0.0051310746716064105,1.7739172339598406,2
0.41875278084638784,3.978527499795516,0
0.01095491894970172,6.095054935084974,0
0.01687047697004941,3.634918574468467,0
0.04423619480727225,2.5963126945518527,0
0.14304549853338924,4.6689049044554105,0
0.06732462837400828,3.5787103213033062,0
0.015502232619949003,3.792093070671888,0
0.5353075565797154,3.759301304714506,0
0.5856375129497471,4.686824969501228,4
0.0017037749410670788,1.2864181043878882,4
0.04562383209443388,3.398387083670266,4
0.14748793395207316,1.998527110351469,4
0.015295375626422147,3.346918111214489,4
0.09213626389855828,1.4645460786387834,4
0.635387006309148,2.4435426860567286,4
0.08845273110087623,3.2517821021104383,3
0.03470580399917791,3.8397278850202494,3
0.3268290116704653,2.904396736058206,3
0.02820782073941361,2.6074809212069114,3
0.09394138006330498,2.5033859983403373,0
0.09918839699037389,4.038492905081129,0
0.1016140854218246,2.696051704208459,0
0.08173559803670379,4.521726354788449,0
0.09673198264946861,5.048208837514501,0
0.0937008854114985,2.361296269294101,1
0.013935264797270456,2.8325902318830125,1
0.011535541372261498,2.27352923738452,1
0.10587286801376133,1.157982543934841,1
0.8413457408241726,3.5151072484935018,1
0.005836512954316757,2.493475232224359,1
0.288931234456482,3.05498770288583,2
0.27469412867649673,1.1948747503417914,4
0.01081362523775839,1.9783181113994526,4
0.23664077623035806,1.4706092740951433,4
0.08728323386506631,3.0313995556098647,4
0.03492593698125699,3.290691950210549,4
0.08981885361716622,3.092202722371453,4
0.3548291786594271,1.8149744616652295,1
0.3448815764174492,2.087062161554805,1
0.009049583538289514,0.2776906246879216,1
0.03903147946230465,0.6102023945072639,1
0.09438989522252349,3.3303152941382193,1
0.054186723208592594,1.1712639174912203,4
0.39966498747269374,1.9678298094902846,4
0.015105561695515678,4.849215001713624,4
0.11700012746157745,0.07730282508802677,2
0.027365811805905443,3.546234538570898,2
0.024384665096592664,0.9681113395254015,2
0.023985779620825324,2.4664356233666873,2
0.1980856836660448,3.5222368221228564,2
0.06734531065978518,4.295452746324894,2
0.037629141270924815,1.7155508361569693,2
0.28006281664412414,1.3449797494843736,2
0.03906375562772585,1.9585342293330794,2
0.03734680968937191,4.311986971189468,2
0.10276667713282474,3.3430962518269745,2
0.36729085112599674,2.446911364319161,2
0.10068146541359028,-0.07212882015511513,1
0.04024577221591509,2.499542133946391,1
0.14573926615390093,1.8466277651010508,2
0.11441235582110809,3.137711055186151,2
0.07474603671210502,1.6606788002730872,2
0.1141026869925327,3.3505873195353564,2
0.16044101409913605,3.094950401392854,0
0.035420493738825665,5.132664860233191,0
0.22134695655592465,4.173754456548475,3
0.14676332949487297,2.337187122318751,3
0.44503923606545087,1.2300622270058843,2
0.08856286499348254,2.1795243984419486,1
0.1596357100236591,4.383673019182547,1
0.017841398646504508,0.2436853206418257,1
0.45701022310570194,2.2141400564644864,4
0.06774274611315215,2.0857348460055634,4
0.05758577951335702,2.5684776403086325,0
0.007453825407387598,2.802142718094721,0
0.0018268206576935943,4.307538997847601,0
0.05458617116731978,2.5182643919037497,2
0.31705036108844453,1.8089244637635518,1
0.028193722091755146,1.6204541099019207,1
0.026222127880416835,1.2197451050640977,2
0.2377327135355152,2.0076162053691777,2
0.020473428418255894,3.557927305252167,2
