time,emission
0.14941342662996543,2.7887350809175295
0.027768680336757876,4.2027736273361525
0.015255306831467173,2.9676449745044846
0.4947062038290703,3.9625650130755092
0.21252218691105434,3.9654082597918903
0.4216362366758144,1.027330007062179
0.0036493717367399037,2.256191054399592
0.2509710947223744,1.2426418618599064
0.05142198540874566,0.7332967844685521
0.20735965337811205,2.1545114895882476
0.2681470479652472,4.58029648879741
0.026606208062891837,4.774747138855302
0.21837397356437885,2.4871693294193276
0.15732173031506783,3.909836616992957
0.05483670406378693,3.440277746083515
0.16991624688721121,2.9243262547543734
0.025840161900087526,2.5078312160079816
0.017816796727265893,2.9328512328471272
0.16319539904207592,3.239379130782728
0.10056251761413024,3.3738775218736774
0.07734222024382675,3.388900964446169
0.17708455471002865,3.229065255170254
0.09462730149754722,3.379343252048708
0.019528305251395896,4.109201712564603
0.2693829064155985,3.4000608697093053
0.13734942686829074,2.2912421851764813
0.08487570676885037,2.342521315137969
0.12511647005319917,2.964946076375638
0.08963618390136122,5.344731482124992
0.27205303000070186,3.112322456822448
0.01758319712440686,3.8152988749924557
0.201970903307717,2.352777239389124
0.07202672416201628,2.697346221939522
0.001175430102260989,3.423291733137115
0.20374446503875815,4.434289425985705
0.15954659344999236,3.0992380667224166
0.17940267039076596,-0.29171366823176514
0.016088239918264156,2.3653439469774513
0.018316613082910167,-0.41851811071611356
0.09732907153795745,3.1569757611220086
0.10264974369889704,2.572387963839339
0.47505771693617777,2.4808891656489536
0.03728217207227911,2.57236095638157
0.12419475423184265,1.3573428881698564
0.09925161525045527,0.41079046592162904
0.014365311384179333,1.6045700387173207
0.047390016847882174,3.000791797234632
0.007390481582058659,1.0619990946660895
0.051115634830359004,2.1136812640930467
0.04076445066937026,1.998945932130571
0.05573712767039431,2.805883233163183
0.08509528155720403,2.399075110035058
0.018035266076433715,1.8019868168597328
0.17336060836139736,2.216368271309481
0.1588617842610112,5.515867151568606
0.07200608979956324,2.9450391536574547
0.042978805334208586,6.212582678895783
0.0062882537375955755,3.8850941334571267
0.12672229819077485,3.61712804150962
0.24488887354377,5.26465836218241
0.16618996695590854,3.1876106169442213
0.07464351215323241,3.3719615056376973
0.26764184577811545,-0.20606945735050308
0.15465875277209815,1.0608905199021326
0.04357750707581168,2.05346198557073
0.06267276430251077,2.8459478721675473
0.009321383245451405,3.2901184720230656
0.06606350018871485,2.782691195784007
0.2601451738030487,3.347048000568741
0.025943158241473342,3.9701878572323728
0.07426761501722517,4.319226124719478
0.10055821241723344,2.300831759702049
0.004094232771578201,3.27134576084016
0.22535237406532854,3.332842094496431
0.17172332522190176,4.167634127453294
0.012602618617528065,2.610412749054353
0.0030890406132808015,5.671699768167466
0.03266991568067776,4.4587003601861985
0.0321734350672498,3.2156977928407904
0.07246365151412197,4.436176515899734
0.1880048650792466,2.9390063397525195
0.325562122829703,2.080064538478045
0.23678793334518367,3.36882496046474
0.0015108386073197082,2.65647465495561
0.023635402311655288,4.061079679197781
0.17337318568942617,5.264925520249263
0.07316490503378453,1.992029910622851
0.019257753328609465,1.9360410434029962
0.15894157847142015,1.9894551337497897
0.0837349915431441,2.5397007587950733
0.015359986017299335,1.739670771715727
0.13628683890848725,2.342417249473756
0.005923047674512971,2.394778158205762
0.5017918520508404,5.006628289034772
0.045072256945533885,4.476814890122154
0.1505751290155317,4.452382715316721
0.16452596871855735,0.5607421061711976
0.09219940177044683,1.5237098590238713
0.02895578550811848,2.4540982683797523
0.04199915884449419,4.5195019955127504
0.13322862461871265,1.4494480207767677
0.23624501997283057,2.7687950859571804
0.4673678065022542,3.8683681886907033
0.027723051852263297,1.8607847364442445
0.06712531688279204,2.42876789415149
0.037650902619850386,4.88235104011488
0.08245475965714974,2.6592603029055684
0.25116864779243986,2.315479479170298
0.058299525733607714,3.510754831405762
0.03245043874417869,3.0558861625469187
0.09837568614090318,4.216132478455173
0.3985822387761382,1.9819499988445455
0.13847938726318193,3.37739452268355
0.19253033772340483,4.011222710871223
0.003127547049056685,3.279792208826889
0.4986593787498447,1.0210568999657494
0.016006513272534495,-0.6484610663895836
0.02894088008321195,1.695317975347574
0.1572613313613485,5.162875044366956
0.08412282845358884,3.897096356491371
0.07228576000706233,2.7393870617139306
0.17932577540153688,5.605240812960563
0.3827681772838799,4.2371239305741275
0.23448613078048497,4.12121744243349
0.7022362557476287,2.052733001974067
0.44095275379536375,3.0688440560400743
0.11941753438259321,1.6385949679851985
0.039717318869174886,0.3277495456532522
0.029274542738669355,0.9117306067349746
0.08420600166986357,2.988073077632603
0.0753841847757207,4.540926546872407
0.13646030605861126,2.7950634323547177
0.07605272532799766,2.3030284079933265
0.03547875797327898,3.971547600642697
0.24430013643235166,2.307712922617417
0.08014652379873681,3.4339710569380326
0.332730559991581,4.386235721472858
0.3087567233202129,3.2229664834816787
0.018580583726465292,2.8829292924721575
0.26227091555900073,3.377016858301662
0.18150768508522405,3.8116664717852458
0.06842732212358565,0.5047282631768455
0.1025780801652141,0.37586178518085966
0.061618326877323125,4.1033391030943545
0.11552765739472955,3.1667637417693295
0.12928297310900771,1.2657244698255767
0.12856783177864048,2.312159602377299
0.1004358047049592,3.4852955015617684
0.021007405055415724,3.3408848705873475
0.04247438029920677,4.128640646173057
0.265775059912375,1.86451148197575
0.05781121332847898,3.506498811203972
0.03669561392463109,3.015164985378423
0.06585545795046904,3.765344198452097
0.03317558783713871,4.067675895788133
0.020564717856780712,1.417840124071692
0.1500782253377086,1.7484851076644319
0.1591288232109687,3.785894117815465
0.0053542154294168075,1.628970119497808
0.006178557953550881,2.465897962907624
0.09429897582324889,3.6870299006618206
0.034974231439057146,2.3250232324473097
0.026150702225902676,3.3127084160876543
0.1895135730823159,3.292336170963837
0.6280577256632753,4.039648048770344
0.31878364417242355,3.8205853918624655
0.2066776009614807,2.258382881818509
0.16785924451406184,2.8670422970421146
0.0048287576694265935,3.1830854857443076
0.0230720397506822,1.7918140177091015
0.04361050836253347,0.7601370412390838
0.030078055969328214,3.606306531162461
0.055028797684503465,4.112971012549719
0.011096323526488195,2.6577049682488583
0.07517288738363807,2.466545210482785
0.06381306599973795,4.617117242752689
0.01148369407649699,2.44612450487548
0.03502821675905789,4.105315359122556
0.03146763218267157,3.0658047766733603
0.2548854107406885,4.940902080512278
0.03728015071842225,3.4900359600962787
0.022503747656256085,2.304450866438395
0.04054598909445581,2.866757230097492
0.3850724748829239,4.127006638216183
0.07437131354242212,3.9032021556351992
0.16072142091403835,1.118760976117684
0.058879638155178646,1.4882098810805715
0.2138739557262763,2.026147958793746
0.022090595273445913,3.6702563999831015
0.002909989445325637,0.031680515795131425
0.10187215823837485,1.6787493868812955
0.003827195445211957,2.6285933671413817
0.03615472258978346,1.089769493025925
0.09700522429366874,1.1955171644287657
0.12027163420000499,2.6577612532241233
0.038219569862708434,1.3502066290379322
0.1347660210299037,2.5046765063113323
0.02335549718892528,-0.5933451517444046
0.007603631622357496,1.2029499579171887
0.0042354555820371675,1.0515831877019473
0.031791783939439426,3.1366806784640273
0.044127576580485335,-0.40803078538077986
0.0015150440091456678,2.820229271034714
0.12010830012793544,-0.3402832324608265
0.14358983847526716,0.8852335885891325
0.031111172977224186,-1.2729096191662186
0.055757527440335936,2.976093592698719
0.17433523629219586,4.461830872906556
0.01064552091084261,5.095242171939008
0.34338321545505185,2.9017875997490963
0.012844015143873223,4.656150986416742
0.125954247120774,3.6796529145345827
0.14268486013583684,-0.006444679143713161
0.20090321644632678,-0.018057790585463973
0.4090843700652156,1.3924262411355548
0.23677397935982625,3.3057635794091023
0.033993762665541785,3.177342278843974
0.025429790228202655,2.7190432229691748
0.26038280838759204,2.9541353387012235
0.1318978019948355,1.5660023180237885
0.14036217561383876,4.326600685133482
0.07067751834122128,2.936599183104133
0.045827206265272785,4.261485025661809
0.13838763694778689,1.274826237508323
0.16584749497360943,3.651963585103935
0.10617550303815543,3.445164092830581
0.18980585045323342,1.9626525159510866
0.031602467143179505,2.6126357519372094
