time,emission,state
0.06917845340448586,3.8305343877598514,0
0.17789731105023493,1.9990429610830303,1
0.05427958618126691,4.70153071569429,1
0.2295696826538107,3.0575531173739297,1
0.2686304413006742,1.3724038053073817,2
0.148263493837744,2.815319028917044,2
0.0936421029028386,2.495166411589721,2
0.07160538637651435,2.666380650839145,2
0.3092801473459167,2.00480684951774,2
0.014411227089476297,3.3370704463284735,2
0.2270877249610967,2.2889896166782786,2
0.11362231682328167,2.4086761989877634,2
0.33661785926658006,1.6382425344834382,1
0.5218560147449749,4.735417093410277,0
0.042854097778713365,3.2563393439872983,0
0.12578093574467533,3.309681603460506,1
0.5438232522651795,2.9261983279519175,1
0.11322867614175193,0.9127003015743462,1
0.012064556072131827,1.9942040484738004,1
0.0418051421310653,2.048431746440105,1
0.04044520225088951,3.058493388315564,1
0.06983538737488668,2.4330254990563405,1
0.0903749201136986,3.3992046657295427,1
0.05411744957144751,1.4397089001150867,1
0.3185180828362234,2.786618915622831,0
0.0929158758575077,3.8502174782717242,0
