time,emission,state
0.1446164660265591,2.3391445227899688,3
0.05060047635375424,2.671159226711512,3
0.5408129623681889,3.0678225903161707,0
0.028115488891800364,2.8835581223530413,0
0.1765634008801359,3.0797774690982616,0
0.11443934856467032,3.9443197390494786,4
0.23049329414580397,3.3954678625691894,4
0.1259773943491768,2.4695641658969496,4
0.22946156060311734,3.0041919314687204,4
0.21133688071080084,2.390197864692404,3
0.06984368782786313,2.413698306368555,3
0.1407979089227364,0.6639880052779699,4
0.08365701264652672,4.356757007654261,1
0.16058047560919947,1.5533156203915195,4
0.2045550705235065,2.7716309989508194,1
0.10886579102331083,1.474921200464379,1
0.02151052516878153,3.2455605837591044,1
0.11468493728248619,3.317520013882377,1
0.23938175869441464,1.2322934890767974,4
0.006392257997821969,3.3595956693087237,4
0.0563430872442711,3.2088437688271023,4
0.48515163260989086,3.5476855667043656,3
0.2517770250145329,2.490407214859228,3
0.43026061897830226,3.1980570499440972,4
0.09860680313364086,2.683533864691628,4
0.1869275538878632,3.5560193428669065,4
0.03643886037939841,3.5730780429359674,4
0.26149091539145614,2.5106325477709017,4
0.044333125916212,3.081890566667288,4
0.28633711311456794,3.244249739371447,4
0.07221163747597736,1.624344345002589,4
0.1040634577997336,1.9952347517455116,3
0.2916898191701613,4.644033393314368,4
0.0716754859616917,3.96432479949249,4
0.304218728766754,3.359762335050773,4
0.044438888591119094,2.672155832458697,4
0.059465079809011584,3.23605691116875,4
0.03328620883108176,1.9880348003041286,4
0.1015512879408368,2.7607979165887775,4
0.0330608732255219,1.674484654654907,4
0.03313831725846205,1.0759999803818583,4
0.48147616773049734,5.187690566028623,4
0.17380475157453856,2.1379856244581767,2
0.005703057343538668,3.408982962461309,2
0.10322615807259235,0.8397073795745345,2
0.0849452950166365,3.8489578056549583,0
0.01572776608483709,4.513807805302546,0
0.11312971986959287,3.819276708625779,0
0.0034779354226754924,3.309559205434436,0
0.11979460410026545,3.1427980934907507,0
0.23265757102236825,3.921249018985809,0
0.06492027738536235,3.968006763457025,0
0.4898577401321546,2.5114948571593843,4
0.6857093653457278,1.9257505704447389,3
0.06066841448300919,3.4073591170993502,3
0.40062371745762393,5.043635116205274,0
0.13801634146097455,5.483785936227859,0
0.044540694454272375,3.186884472553408,0
0.12926945915524446,2.1903589877818552,3
0.0032790812813508186,2.3785965795907025,3
0.025858957225448363,2.2730987649250363,3
0.09250330274318155,2.4513176190939974,0
0.0033477639718768348,4.238789696669592,0
0.06386108035751074,2.8330124041418148,3
0.03827615755034874,1.9998029866291018,3
0.004295946604056454,3.684377645452574,3
0.024634225388205467,2.7062899986656137,3
0.06442935620896624,4.27769879959944,3
0.046340199195889685,3.931437438812286,3
0.32653316066158666,1.8004071025090727,2
0.053003267003458504,4.601526209337937,0
0.04640467325964373,3.300408452373954,0
0.0654467918422731,2.723338530315937,2
0.25113846431846104,3.5489106995076236,0
0.05957677719586101,2.509503879196271,0
0.23124101004857572,2.4052072455890277,1
0.05308127114105717,0.9633928717417533,1
0.024676769257830307,3.6550274151370656,3
0.3173613270150764,3.954163021606668,3
0.4994245954388158,3.4049275247786728,3
0.006217617995909786,2.687536398596471,3
0.11329142235814582,1.6418363523639536,2
0.003740822597415138,1.4215542956083058,2
0.022998079898263683,1.952030560261087,2
0.45303857175294304,1.8875538996560612,2
0.062004049714548884,3.206694976626741,2
0.27386333063502133,3.129986581901651,2
0.2322685425967488,1.6679146466682964,2
0.4033634419382338,2.055893947308032,4
0.00869101307947092,1.9619565874655756,4
0.037088469996674645,1.9487386448979862,1
0.11316471885117685,2.9823012154060855,1
0.048160048861547046,2.5968991394879315,1
0.3024406478758618,2.4442712502543857,2
0.7267612532086527,2.2454253721681683,1
0.03692058228112148,0.5502494768770698,1
0.010483895303716535,0.635762880690862,1
0.05670858094306549,2.5815723998716518,1
0.060478430345035965,1.100387735394004,1
0.3960544263389322,1.5869099881858322,1
0.05368631901974601,4.138671906126715,2
0.11204870068470182,2.727604787167126,2
0.019841168089711373,1.5944461227373021,2
0.09857205351757528,0.9391303116730001,2
0.06109734304914513,1.9604647729619367,2
0.12421623776053076,1.3751205468938723,2
0.19729039017483777,3.1655186249613543,4
0.09009637878027527,3.282872652098825,4
0.01501286084289187,2.7466302251689516,3
0.058325998069460955,1.5871876652586794,1
0.08927063104230618,2.326362494548708,1
0.21053419960741188,2.1669143101245405,1
0.06569734493406733,2.355574618668487,1
0.08107888020568468,1.771862980118427,2
0.20025872864470454,2.614324534996441,2
0.04976088751021112,3.243215371548957,4
0.04495990219949128,3.0162691528053123,4
0.020583362454273297,3.3529227666155874,4
0.48871301724878485,3.681732884595479,4
0.028313118606932267,2.79244956109196,4
0.0739715328705199,1.9541577169850084,4
0.05789539115738705,2.020774875835288,4
0.034793988501185244,1.9965651181167101,4
0.02050596704748442,3.5424980023418238,4
0.00615963136031562,1.4422947151377916,4
0.08834169553222063,2.968382235105746,4
0.12675626880802263,1.5021673595570746,4
0.27578877567003285,2.171245964298485,3
0.10239608635898025,4.513581441556796,3
0.4078563168088295,3.6658581863417012,4
0.20072491463405517,5.051760512355373,0
0.3202603168358712,3.1656970374046205,4
0.1822052422345276,2.7813187091218596,4
0.0004820578570914745,3.0830718923760134,4
0.02336522732052041,3.777862884105594,4
0.2763361721068358,3.6525907420256867,4
0.08709182352169133,3.619252226608338,4
0.27858604865930653,2.081301603081839,2
0.6245530151518789,2.4642590105772664,1
0.09031861541574213,2.47795240876444,1
0.11000287877768494,2.7941639521162434,1
0.016171668702362262,2.5407402399313046,1
0.016411383546169493,2.3722193554396287,1
0.03265632902047163,1.7641210451523432,1
0.006988417266473971,4.357815102410902,1
0.00197684085522665,2.1542374217588813,1
0.18596366402982614,0.465472146571408,1
0.02578306621254346,3.963093694787607,1
0.12127205422546132,1.5174691917818794,1
0.17900583002496806,1.94343819210973,0
1.1466633435311526,3.711799338430729,3
0.050932177128798356,3.6026695789942345,0
0.1354088046545444,3.6459047642120512,4
0.2120364894666311,0.38494151327086445,4
0.13367971812849805,3.4312898003755365,4
0.023550723951738267,3.5300534860632182,4
0.1217757567038279,2.0414447002231575,1
0.18245375035821335,1.0600091077802907,1
0.16368007920435196,0.9541810536948854,1
0.46449735523179386,1.5884805917089555,2
0.007664652350181134,2.090496454057661,2
0.0480312392288731,3.672172560145796,2
0.0975234765176675,0.9741863747023023,2
0.3894098661889167,2.8516540526113956,2
0.08422031348633538,2.5231536032847077,2
0.7270016770990928,3.3054890251938187,4
0.21101912911111534,2.900923863399595,3
0.33079437009973334,3.110515081335891,1
0.3509328247505512,3.439824671400936,4
0.18763309028461897,0.7629430544864164,1
0.13234976452711447,2.455184307658006,1
0.17172556597398278,3.277209691143513,1
0.05746932109326261,1.4352511506572618,1
0.17066733056934488,0.44955326015142205,1
0.022986895974950967,3.1378766811287453,1
0.1451258886884741,1.6967480044900767,1
0.4226987524584822,3.9028284423093975,1
0.19417164605225753,1.1034497449762593,1
0.08451159015129377,2.841524511330092,1
0.01890101221407069,1.376739272505756,1
0.14337723339221306,1.8644922769019987,2
0.4443831262695729,3.2931399460714275,2
0.07414599892382376,0.14710048210629045,2
0.003407682428436781,0.6941937195823733,2
0.16120952281247336,3.5484220234139983,0
0.23562083205418025,3.8822348570237417,0
0.057499536937418785,1.9798738851127395,0
0.027927943036215434,4.039814701684619,0
0.4215564543754876,1.8269483882065207,4
0.041007556767191665,1.5637233670428885,4
0.1371255475088096,2.6856842804662975,4
0.0859686351424978,3.665702446803472,1
0.17487012462944743,3.6859672821369758,4
0.03087063343671076,2.781825137674354,4
0.018416507738912274,4.5351149294971895,4
0.167549608976344,1.5745540592784537,4
0.15357822572877391,3.417639036573887,4
0.0022324303130861387,2.0378087736055273,4
0.06546219613897977,3.812531979219181,4
0.032451374785381966,2.8138185383966903,4
0.03569495174251468,4.178337123729921,4
0.06044716147480942,3.1682237014164802,4
0.06820236920176288,2.7373291779888858,4
0.025935950287295596,2.8131028968495393,4
0.08530732046866064,2.5429167760404336,4
0.04134691840195383,1.5209110788889644,4
0.14368521036605744,2.1320281170229576,4
0.2163286035159746,0.014410173626554723,4
0.23041752120190784,3.380994415139541,4
0.08512033416191579,2.676183473751902,4
0.6410624744693483,5.065759242040967,0
0.23386346192080593,4.462711789692756,0
0.013349374678463106,3.777023117531811,0
0.017814291405589846,2.2575380190449197,0
0.2730328344226362,2.7053918152159326,3
0.08824494169097181,4.08168121423843,3
0.39347709086552385,2.1872718574059467,3
0.34770567891792964,3.0222122077958473,3
0.008322983823942611,3.618784541240874,3
0.028289495926355934,2.9495548638655427,3
0.17867709975401266,2.2397702164901268,0
0.2664231892288267,3.4980359919010486,0
0.015397216864355955,2.235248350568755,0
0.3324635116751529,4.826085455106726,0
0.19312457070148772,2.364066903964737,0
0.003949697554851677,3.1662313741187385,0
0.0006808816347960309,3.3466319457674736,0
0.17848859154817417,4.388011814237641,0
0.049541877904875346,4.3030272078525185,0
0.1293185588128782,4.04683325940657,0
0.3280646860488842,1.2923479891447174,2
0.04857901888539253,2.645574478031139,2
0.18347815782725602,3.434975144409033,4
0.07572964020359367,3.305069635135653,4
0.37448175461335037,3.9943867848357604,0
0.03323760800674553,5.113326892751472,0
0.30273898213867856,3.74574809258864,0
0.06655720417953614,2.7873528257092763,0
0.004610519786976689,5.453780288932894,0
0.07550307862252138,3.2266763058917824,0
0.18966053488837897,3.31176995496467,0
0.01006110689894539,3.658885623319595,0
0.018161599935552535,2.9568620929954745,0
0.25189057930566555,2.762552757162924,0
0.411866560478976,2.9047563626289783,4
0.005757159062780982,3.023140964689447,4
0.2574739195602997,3.6613955675637744,4
0.040490936190470235,3.0080009115964317,4
0.012357360268455393,3.2902242839238034,4
0.3277684684474144,3.6531777968682446,4
0.14999924934081596,3.5484143604423024,4
0.04652698140629527,2.7788160638847237,4
0.3663033096539229,2.760019312194806,2
0.006902057883457709,2.218731710939872,2
0.06384398380049544,0.5983295721571114,2
0.033092635118948124,2.1564429722985423,2
0.13475060314958093,2.892383920662849,2
0.030533429455651562,2.662229171912525,2
0.18715461191315128,2.3065232750355333,4
0.146240608840205,3.181922961094872,4
0.11179210764970501,3.8473338968641055,4
0.35190863108390147,3.3808889862018177,4
0.19603527662770767,3.1684576614078814,4
0.03812395411652728,4.467010507558976,4
0.5469410734218754,1.7469114131992127,1
0.07645107780063405,4.158625944765484,3
0.18438736098184738,4.138421593022219,4
0.020531944317872076,4.381577250409532,4
0.041691088818682116,3.1668948453290766,0
0.25216491964947685,3.787888321226068,1
0.01443626479314465,2.7384362780907305,1
0.14940619316112858,1.0095463960213955,1
0.20663625402510885,2.2206589191152317,1
0.11661870543284074,1.6378057593423743,1
0.013812807999028946,1.8260474591029963,1
0.3658346268087929,0.054393112528257515,1
0.23820952491870503,2.1260525788262687,1
0.08277618638091003,2.741382907370877,1
0.20135498607685834,4.291787758407675,0
0.20669987621178015,3.965834002967099,0
0.39172191752986146,3.2606003251361897,0
0.3556297325951198,3.9268033494350525,0
0.03107072381991657,2.6329080662546276,0
0.002063198170792689,4.034976224198859,0
0.012204417367719269,2.798374670010563,0
0.15044873409409723,-0.19102681380157094,1
0.3506995903487403,1.6325599519547662,2
0.1855769946615358,1.3912092306879829,0
0.043404582796109654,4.917121345398815,0
0.03436235114900884,4.323080374825606,0
0.05718285989856262,3.8845438920564477,0
0.32716497299941744,4.509551176430979,0
0.21767375201092612,3.5411135358006645,4
0.010485518660154469,2.8428440736446765,4
0.06734498010211809,4.3945989474736535,3
0.08625615865678826,2.6665638332939756,3
0.05526971802108933,2.063832670921241,3
0.2769454158685096,3.2100860652680487,1
0.11549544511338562,5.037817201572528,3
0.02072998734328449,1.911100241389442,3
0.10550687799622513,3.4308792599667184,3
0.1456948275024728,3.2835080601369646,3
0.4444584606868178,4.403031066320396,3
0.02272697301330946,2.9745829679611253,3
0.037863131987405804,1.756436852567895,3
0.00537266224673756,2.765565118533749,3
0.02493289410305576,2.8593777681030317,3
0.028768037925878485,1.8305673996185619,3
0.2835572091809968,2.099476365150625,3
0.09461779488913871,2.9564845457783795,3
0.05046341402418136,2.613612149174918,3
0.3684184192945774,0.8934122457227969,3
0.022062618088157633,1.280866006303173,3
0.023335315765357224,3.584601919551638,3
0.21144887727051734,5.120082117825371,0
0.24987173744707572,2.3168346559083903,3
0.15358386588550607,2.60794734228556,3
0.3346880451516518,2.145135351147581,3
0.003413199487778907,3.4358208903906853,3
0.047853714970534374,2.750705091271092,3
0.3696895087383696,3.1128433451162314,3
0.007142265242944949,3.842528844687853,3
0.019836778589895993,3.854446092996329,3
0.0013446677893796865,4.46288971984864,3
0.09596607759229037,1.8656057671887618,3
0.39544447802204424,2.3772858913260757,3
0.11032157914324278,3.20169172193116,3
0.25544494963127595,3.1560177272524217,4
0.08246230823148966,2.3724738568686927,4
0.0017866574951443178,3.237073351585898,4
0.003069255516248593,2.1176120906220883,4
0.20631018250837221,1.809630597501306,4
0.016272029320805383,1.4413856464023342,4
0.09208260643285074,2.405266607479381,4
0.05360381938313549,2.3621893642777176,4
0.13542840724678257,2.393748097046725,4
0.04095990869441862,2.230970788623159,4
0.014654914633335533,3.043874150710141,4
