time,emission,state
0.16876843714724107,1.6122912448902265,1
0.052801623740870676,0.9905768433393995,4
0.0496121945674917,4.679331978426173,4
0.10951532587016659,1.8433320496759524,4
0.04438013152177571,1.994125597176101,4
0.05905968833293307,3.412454341204635,4
0.19487101430532416,1.9608951512863901,4
0.01699885365649121,4.62907978933796,0
0.23172823540754756,3.7111360025764757,0
0.035740702064430564,3.392574575562004,0
0.12242148569793096,0.8709620862413083,0
0.5069922757405105,1.1274169470161735,4
0.2194687975498051,2.2402624507185984,1
0.26502784799194734,1.7196616286603776,3
0.2614145926848969,2.1392467405993507,2
0.25029035728150856,2.2474777860126256,1
0.47064127280027657,3.1670722650135836,0
0.04259185202354572,4.197893951822802,0
0.06373897151257774,4.130653476481073,0
0.01011626328214511,2.3126801941754938,0
0.12018615607053593,2.99121721699927,0
0.07537468259889359,3.730211096439749,0
0.46203153172647987,3.323020368287229,0
0.03969062658450086,2.897851429092981,0
0.07272034042711183,4.389208418126932,0
0.043528923398444934,2.662954697262787,0
0.15657156349534126,4.035096247169059,0
0.31324060336184273,2.7067999849225934,4
0.01407794395171626,3.6684350074207743,4
0.19086582751451378,2.7705963426951343,4
0.07675133257179627,3.7458099846853283,4
0.032228795602561595,0.6581195937848325,4
0.08232256689015427,3.4675815600076785,4
0.26419678612019704,2.7277104990450844,0
0.051712144212794325,3.1492088259002227,0
0.027740662948276866,4.516388852334463,0
0.030746465230821713,4.226357275462791,0
0.1252826520299408,2.516422014554234,2
0.07091033903481087,2.935588083166498,2
0.02984212026038702,2.5106959337403256,2
0.33928694589170805,3.313005401807812,3
0.024574476422216763,1.9631407808741188,3
0.011486605892457355,3.9631951133681906,3
0.1224008069614253,2.7836022902067112,3
0.020407788135685036,4.247970248264476,3
0.078061095961732,2.9717058957879443,4
0.23939268697612578,1.5950538627367656,0
0.03689552036946736,5.335820646133973,0
0.054648110547807646,2.8867907484047928,0
0.20534232730878493,1.9257719985173236,4
0.027545753932135025,1.3025736498717866,1
0.13415818407720714,1.2771154404365364,1
0.033731582381140525,2.2611608173986517,1
0.021646866105228525,-0.005385197448426027,1
0.013035803545392018,1.6402020843530287,1
0.07590836245717308,2.5352519905910302,1
0.17214102815249852,3.2278292269099333,2
0.0051571049036274776,1.2268567823057972,2
0.15176931484457984,1.166540520770356,2
0.14256375496317272,5.522874848917594,4
0.027356127861282758,2.3834909934039854,4
0.20064851966550185,1.5829948330565289,2
0.034582018340366255,1.5829993384396512,2
0.26745267966728065,2.649090431682285,4
0.16046845375754942,3.8035002447938133,4
0.23606190058947266,2.0765190640308613,4
0.19152929185399079,0.4925094940741275,3
0.05794001109373275,1.5137846395134869,3
0.026545514621448548,2.629224617302641,3
0.022305450436414617,3.860221278154075,3
0.11480522966132566,2.3665925192229706,0
0.4866322859733887,0.8257539156516953,1
0.11244503660710205,1.4308508307810444,1
0.1506298981161397,2.78753139845331,1
0.09248307054487986,0.8610697440775836,1
0.06198944394723441,4.993226801470697,1
0.012601960986392444,1.2808789476392444,1
0.43402248982453345,1.481881725036997,1
0.05930077412145119,3.9158708783545784,1
0.1545867223744117,3.082898383644463,1
0.03778574927970298,1.748603969853805,2
0.020216961682428047,2.2490879105561867,2
0.00018805035219510052,2.56365676643579,2
0.16396601213931636,3.677464661666284,2
0.1305252406294266,2.6840267639202313,2
0.6421750544910607,3.8250993173354186,0
0.13164871913211715,4.457542206862202,0
0.025354160152600527,3.616028858242742,0
0.08807511719641317,4.774234141493738,0
0.0740821896929636,5.69630624661993,0
0.0699866590953229,2.901492775126527,0
0.034327959192525424,4.483405020901408,0
0.015171583006760532,3.277689031770944,0
0.05205900891539274,4.752331587338707,0
0.18787883996751664,4.70930381204954,0
0.15459104961319783,4.762540273823978,0
0.09677613653518236,3.479645609889499,2
0.00028475950237664353,2.8723344160977544,2
0.13071475915761213,2.2941689296748358,2
0.21410861341250942,2.8296773429540125,2
0.008874044753780381,2.3447223041300735,2
0.29976267524131023,2.663358415770682,0
0.04055723428264219,4.301016471958962,0
0.022138475442690275,5.120938638583309,0
0.2581287481987276,3.50487830774156,4
0.15657429790899782,3.4052972855128623,4
0.01449976673069481,2.0537909765234446,4
0.30806331524058933,1.0033068234716842,2
0.18352355975346424,1.1443579569433378,2
0.009411389959001027,2.907935637788181,2
0.02728179710136184,4.539627411981265,2
0.42143934397520527,1.8453623441828262,2
0.1520816729407193,2.161460139191358,2
0.4230958182045413,2.454416686416794,0
0.270991620806904,5.043724451071018,0
0.11029532712142585,2.6244984021222426,3
0.02455077553423317,4.3103815672160595,3
0.1499583667733539,3.3963676607896023,3
0.04155683204496336,-0.0737440734798045,1
0.05549225864439564,3.208123827723064,1
0.031122193625927465,2.2053374558169865,1
0.025965358995706556,2.14586952378666,1
0.16172663657107317,1.3596574186299657,1
0.045295797088562635,1.1957587723032104,1
0.028094657158664525,2.251099542593343,1
0.05125847905032444,2.5146124844239854,1
0.08338081577055284,0.9474615791608234,1
0.21183370314814454,2.4185761321190955,1
0.046861629648216864,1.7958742911582735,1
0.2259448862699215,3.9147277032408985,0
0.14174522338087125,3.0041676616578963,0
0.09866315716165419,3.5135067540941103,0
0.1559268072147537,3.079291762600952,0
0.265092823497201,3.717772070254064,0
0.10904204763945376,2.2349902886324386,0
0.19592837593878792,3.656134395495166,3
0.04542945460096764,3.6819958403344915,3
0.03449183449469641,3.1570813913930635,3
0.08209313567991747,5.4642594852676885,0
0.026593499828449607,3.2743351302323576,0
0.006832225552873478,4.531884219756968,0
0.008164624919323198,3.5204433011908876,0
0.1316095208788296,3.7378681381474985,0
0.4521880723579383,1.0894738375620645,1
0.05582861915346372,3.3170035723429154,1
0.16017464511509252,3.4737720804146717,1
0.0898445385200257,1.996412386540838,2
0.16263201173054567,3.7087383084606786,2
0.108107726800116,1.7685104655364534,2
0.035976182891196244,3.149464866647247,1
0.17091754438631682,2.647749508560435,4
0.19807953074561277,1.0449764051866195,4
0.01856137659481702,3.0436452590192955,4
0.30021746334067106,1.8102232020768292,4
0.11832045390164325,1.9395584975346023,1
0.7282503488188158,3.895352020441422,3
0.07877342505508476,2.3038270421796834,3
0.11948109969516141,2.9250499969162287,3
0.10907532759931915,1.6270085067652897,3
0.007014988965871278,1.900387977796893,3
0.39423742987807153,0.543890045257259,1
0.17765502868316912,2.6108312500962843,1
0.043670349302703804,4.251776167383951,3
0.016965472219259068,3.9388085206489483,3
0.11485654526480663,3.3111254713633644,3
0.21884757519931253,4.103815860879262,3
0.20488133857495563,2.5721472402248966,4
0.08544136052314791,3.718436686036433,4
0.15460216542595392,2.6297129591723594,4
0.09812175800602964,2.776503217544527,1
0.058319457138932,1.7120323812153884,1
0.2996379980372691,2.0527461631956094,4
0.049828799424336115,1.0300594715046043,1
0.010951429915449517,2.4129776701791714,1
0.14732699094682103,2.0237864739769704,1
0.09451304481712786,2.230209829957658,4
0.004053936204763453,3.6119263490316587,4
0.05696259083787378,1.8899525657346752,4
0.6355048282098621,3.7960741365936994,3
0.06545880751513247,0.7713767014262509,3
0.08771563128490988,3.114225947344244,3
0.4773252743649699,3.7131797204793973,2
0.10119114476349322,2.753236580104869,0
0.007492776382452991,2.6705245452003434,0
0.4905434968507812,5.757067630381991,0
0.4197028622739752,2.677149687064672,4
0.0032127853739805238,2.2246703073895224,4
0.0038610749980893884,3.0785207673233956,4
0.16750439100432213,2.0834353714253786,4
0.1260575806707681,1.7147061847357614,4
0.07728403534555507,3.50600823247482,4
0.005655282620545575,2.4274714924759455,4
0.10950694476562614,3.816039848575739,3
0.34123899259253765,0.8021559112206931,1
0.14188418335924893,1.4881999104640435,1
0.07169642898550473,2.4450238550973467,1
0.3760255824369939,1.4552943386551989,4
0.025711162489779123,1.8187137335910903,4
0.17599798468346775,1.6277050030508893,4
0.03083720115651565,2.402180800420468,4
0.05561446361163835,5.272631581176427,0
0.04712865077240591,4.1917821436796565,0
0.1432065990842563,-0.009202250284190416,1
0.3012424017623424,2.642024991609307,1
0.11377545146655439,2.6287135849184313,1
0.23494752588617862,2.4349023003124857,1
0.19859051823482782,2.263333564124643,1
0.3727400093444389,3.0308180635740767,1
0.06628760039673777,2.1651651776577023,1
0.04222424659233927,2.4475090187602584,1
0.31921635583200897,0.9741903311589755,1
0.0010647998974820602,2.097844201124738,1
0.06560351605801322,1.0431121198221727,1
0.09421158114711473,3.5370324773140327,1
0.07115038473425707,1.8906513238252474,1
0.10048764953034754,2.7855016754995243,1
0.06828632814567455,2.027144658173667,1
0.3880966288940152,0.9211123740822929,4
0.02082817562150632,2.5994357293917485,4
0.0483234289989573,4.837221510951855,4
0.05010593735803076,3.9247334836277226,4
0.06719053984107619,4.229044953958179,4
0.1271219488128634,4.025884371659809,4
0.25339889461231374,2.8722575580142458,3
0.15871651951925184,4.884536826213994,0
0.01150113753107652,4.505719598833354,0
0.018387919814310507,2.0299772374698186,0
0.11972578832797731,5.3912948644953556,0
0.11106731995249498,3.7167769821480854,0
0.20016250842909367,5.2905399630967045,0
0.1385602328159643,3.9802120362616753,0
0.00739838026781165,3.1870334874630557,0
0.31973178226998406,3.7229501695291107,4
0.03460698627630284,3.4526276640398494,2
0.08690888819294368,2.6869130273033037,2
0.03274007857194468,3.4944787441683727,2
0.10582227730091719,4.719542231240725,0
0.029849337222716738,3.817893381975909,0
0.11701822876370338,2.3113046510417785,0
0.0676053035415933,2.969174858189115,0
0.005605294976162104,3.278408645750526,0
0.01764615921760843,1.829855038655674,0
0.4431266586701914,3.2002002758194212,3
0.05425359177705497,2.8434419591327353,3
0.1780660316549661,1.15787286717232,3
0.03330952491043452,5.421892664968586,3
0.039437790595925,3.7351896880367015,3
0.1219507326790096,1.6983588213709733,3
0.09649454585107481,3.747098866475622,3
0.21071957114104178,2.6848370180872125,1
0.0474741476930926,2.7794499075392105,1
0.019367951991610653,1.0476687070689694,1
0.29382374606750683,3.712357549111004,1
0.14920606281163817,1.269801038691849,1
0.0438883438920012,2.472148827001799,1
0.021111942859144653,2.321696733028618,1
0.09375792316988009,2.1359076361282296,1
0.052290082741651187,3.1411311212793835,1
0.29802628139373843,1.1186417468716092,3
0.03836912750140592,1.135075678903394,3
0.14258667440293205,2.9729149932264733,3
0.049045764782406694,1.5110457679754121,3
0.008263121930260967,3.616516115914896,3
0.03529646194236959,0.7160734059971117,3
0.13155619895087944,1.4617164195799817,3
0.3688030978405956,3.5726291968932635,3
0.2973019380563825,2.611619066728888,3
0.1852302649237795,2.474468070743006,4
0.03751708130062897,1.5099748162287294,4
0.39231690353951904,1.7836328502466456,4
0.01499001489440189,2.3909987968974598,4
0.3683288145447953,2.2223374288937343,4
0.07718943794073899,1.1943463587127483,4
0.1987497164662097,2.821744953631075,0
0.03144332211146744,3.348640351690681,0
0.04899688940885833,2.0753503467685324,0
0.21395621623327166,2.8845897708150057,0
0.0735481442351457,3.3149033108073667,0
0.1444920401952111,0.9116329602319844,1
0.003862535623878264,4.2472380099767015,1
0.14285464354434577,2.691748741799144,1
0.14535147972052181,1.4759605022394109,3
0.11616227259397624,3.2129511019051304,3
0.1659368480001821,2.5348254160165204,0
0.032898531970638245,3.9154126297338294,0
0.02471523466700855,4.6267590919642,0
0.23091598886034176,1.4865673523400091,1
0.26683041439913796,4.501255116104037,3
0.22832973396677012,3.2838496659792904,3
0.015795692639379837,0.9643324733853909,3
0.18163221132883234,1.3388868437168417,3
0.012276407558947558,3.6296539669241676,3
0.06767232396228344,4.139736684917967,0
0.21141486441502852,5.052121071861958,0
0.04292397838497054,2.3343060108012255,0
0.056261136416434876,3.0877190695263286,0
0.016869001001223592,3.657364810700238,0
0.05399541387871823,2.322454488239518,4
0.1880493598629096,4.749564351185569,0
0.28140022899322487,3.720391012106546,3
0.4141136227929287,3.5005587295907405,0
0.1563721243157075,1.9741983945218307,0
0.0994360931788312,3.1131475926983976,4
0.021883894645086315,2.113817239752503,1
0.08966395512755565,1.802107405932932,1
0.03106099017384278,1.7699176948866067,1
0.05845515344303267,3.8946845752830885,1
0.016086978207246274,2.436770683196386,1
0.0361964567141823,0.9909660538773244,1
0.2842813603141657,1.339105882259164,4
0.19847684689883122,3.7602054365486093,0
0.04695396858004958,2.606863522013243,0
0.047244157775596395,3.2658201197949426,4
0.46668679167585303,1.7606720054452014,4
0.0016355235608633521,3.113269772067291,4
0.13725859646317168,2.3576493294457133,1
0.02079734821451994,0.328410657181581,1
0.07213416823906708,2.201563341910262,1
0.2506738377228986,2.1473973259637056,1
0.07924321129007608,1.840792557997649,1
0.13455801052677574,1.8073927665850575,1
0.07081998277711694,0.1999342990604389,1
0.01336734464313531,1.1687895331210054,1
0.008700436229256607,2.228808842108184,1
0.32697374971096566,2.2050366077234997,1
0.07789928111506357,3.4407331983012432,1
0.1168519502770528,3.666134651125402,1
0.1300845603909954,2.2843104665134666,1
0.1359107630058386,0.8695328624920957,1
0.2098742009018564,1.981641118258377,4
0.32985689447434396,4.819413425713184,0
0.06869102291674091,4.742911428448325,0
0.26468086715799904,2.589620489451995,4
0.13289116677911192,3.696917396018998,3
0.2164212551901647,2.4785661575783426,3
0.06548361067217674,4.545420223929368,3
0.11635338615367115,3.3499175283008147,3
0.016886601070934374,2.2722666242372163,3
0.19035129052622898,1.7562403601317782,3
0.18476489478053584,3.8146026928704013,0
0.0208663946758852,4.624520239391232,0
0.1542846302706345,4.043225739261191,3
0.08211081052241401,2.3161961945273033,3
0.26013984298525794,2.8884401606821055,4
0.024446326086348745,2.714475012871643,4
0.05068993767857592,2.7554244116889968,2
0.08952098159035506,1.3360306609409178,2
0.005179735160108883,0.9840932843398642,2
0.012805523042978028,1.6340163139504762,2
0.03064472792471225,2.3846644302714344,2
0.26274996182356236,3.433270669393428,2
0.01585659429461421,2.2147749757791733,0
0.016208079194827904,4.582573631336283,0
0.06263229116981166,2.697113527186795,0
0.11334869063398746,5.334486106074758,0
0.33473923712598963,2.7180509042580887,0
0.1567781787329367,4.308388639336908,0
0.2638020900035094,1.6451019104901454,0
0.016962927656766293,3.511783389034309,3
0.4201039698592471,2.413975304123124,3
0.0035171058601270277,4.195706916151544,3
0.13376726587363943,2.6592296710719916,3
0.042762161441816146,2.438103525253288,3
0.17283087529838953,3.149714689947373,4
0.27297806181903356,3.7398387117411125,0
0.3609576120960903,4.004017244230781,4
0.06035826785844215,3.807075051956033,4
0.058653259763752616,2.651387200276415,4
0.21537424485794784,3.186476194839913,0
