time,emission,state
0.033164519185973754,2.0405476035738777,1
0.0699407448727006,3.2462174696465373,3
0.14855903233960496,3.3514100547374657,3
0.011400242837574027,1.8239597286012184,3
0.0942477453382595,3.4787355854197246,3
0.328940459159565,3.351540189687126,3
0.20685590772119872,2.6749350499557427,3
0.21955443474064404,3.598633328010778,4
0.01383100675672266,1.8864494149391233,4
0.7604543790665999,0.7888758955664228,1
0.1824879794861809,2.1838034718382313,1
0.24670238987638957,1.5016279324633408,1
0.4768325731283051,0.789928241603645,1
0.13743557204330134,2.1595613741379642,1
0.06678630045851061,1.526415428982907,1
0.05032885585352206,2.0937356067438695,1
0.4429692726030831,2.867059766416594,2
0.03131899816425321,2.0627766296920487,2
0.05494963765143953,1.2214916332890415,2
0.19321911647375886,2.139320682797452,2
0.04878269844375291,3.7079097771990703,2
0.0479347936343997,1.6578638535283106,2
0.1551587356476304,1.4542381065463217,1
0.10935137539777443,2.9344219216665763,0
0.037940772397776865,4.562273005513837,0
0.2921365307958563,1.5324894773003788,4
0.05097626589110003,2.08181008782085,4
0.3320570180897892,3.6159187670910744,0
0.06791199486275644,4.168367388416438,0
0.15742286178973877,2.1066597665502083,0
0.2810569142729936,3.1921701491694234,0
0.07173211834784567,2.061687999561557,1
0.05539177788709094,3.1056786400218823,3
0.05177301713731239,3.930380843126499,3
0.13192114874566996,4.028386217349031,4
0.05566943921143495,3.3665949764964096,4
0.2707262901731284,-0.32883860560121514,2
0.09803247999711696,1.5465766685402613,2
0.016774708020530677,1.8479494314563625,2
0.13200892805231929,0.670854702076161,2
0.1640437532713672,1.7511609366884358,2
0.09335795978380367,4.967297199017494,2
0.14989065725470635,2.415940254857584,4
0.4426092453688393,2.0006902662167496,4
0.030459268312580726,4.928828769685594,4
0.2037511627572501,2.8091966101181116,4
0.18703042216877708,2.0144196056846684,4
0.11936209078130368,2.362402201700985,4
0.23272487989298474,4.052715088833922,4
0.19399368164735906,2.3181515191929156,4
0.20244677221156618,3.7175113967959694,4
0.021880827937499486,2.9948047447479267,4
0.12409900168795626,3.346790301521976,4
0.07265918281046188,1.5626639971694822,4
0.09707334037815067,3.6090648802141314,4
0.1813666987742165,3.4045081335994913,3
0.10958696087296546,2.4565690367300332,0
0.005292476620104981,2.700072028565142,0
0.13577601229726552,4.79801366365375,4
0.0995181262374098,1.6910658623844983,2
0.1314198617713466,2.896660065662193,1
0.1768234775024599,1.5995744338825157,1
0.10215985970315293,0.7882219674966777,1
0.0025923238405589884,3.5550278639543444,1
0.020404476796054626,2.05097891209769,1
0.07701063762497233,1.3394721401284535,1
0.03540551731079329,2.5634940033389255,1
0.16160609120452438,0.32982830106929195,1
0.2062395976519814,2.4573978603239173,1
0.019545852193528092,1.364858255967993,1
0.19499676361276788,1.8509618922932976,1
0.3115134414086544,2.0114653079538503,1
0.04791543715189183,3.1675671018055116,3
0.16006173655285388,2.7362560799621503,3
0.16042076996702037,3.403648245520121,3
0.4033517491682524,3.626152076636975,3
0.009365102149966303,2.0912347682637664,3
0.04609045864309238,0.7612686520004215,1
0.16079475785145703,2.5417431316673795,1
0.090636146046102,1.5610882997754323,1
0.05071918552676264,1.214143137899103,1
0.014403503236306316,2.707850736174898,1
0.009623057585558958,4.20348208833322,1
0.2885092610536741,0.8832226633060218,3
0.18263048924595343,3.9984807344354274,0
0.1370605999598506,3.727119576328592,4
0.19240598511254317,3.5017916871690424,4
0.12202930202981169,3.1780133657572627,0
0.03459986933554765,2.7205752272633155,0
0.21803654257644006,3.726431829678735,4
0.28923897772848817,0.629518378603928,1
0.3016582790423261,1.1974044505163723,1
0.0391339999545284,3.940565500152874,2
0.24219680558310078,3.546711764676688,4
0.06319545729950483,2.11421484820129,4
0.030318971015492774,3.5585570789907317,4
0.19355986656899787,2.452515533363473,2
0.25343999554139607,3.119742352616343,1
0.06867990774559403,3.9544471165975676,1
0.10434992935919744,2.527580319534958,1
0.13707242751373402,2.557432965336327,1
0.23138307359941823,2.7023879244924154,1
0.05094377339504108,2.3141623949631964,1
0.05847005255020206,2.7543934206893756,1
0.349133195679909,0.2586930314409259,1
0.09660468326122529,3.0148304880726156,1
0.054763485804547235,0.8298062371087112,1
0.3202252796177225,1.1955084565732492,1
0.20599957461171267,1.7565778696276968,1
0.08025038997043282,2.6417191511796165,1
0.009062722174035002,-0.8488316366860045,1
0.06014958107596496,2.5494583501531785,1
0.23119428670174755,1.5261117930733357,1
0.05183164558835007,1.4320969329278772,1
0.17698613398810334,1.0827683046522296,1
0.0495269654159456,2.217329043734681,1
0.0005137859028692765,1.9667556921292384,1
0.2559858502727312,3.2331935814286314,1
0.19958270019287472,3.3462024402784247,1
0.03372108293486281,1.0586078885660724,1
0.35898308052700584,2.156095010091639,2
0.21794211684647036,2.7915382359197616,2
0.03593705905821091,2.5856113950831867,2
0.013332160004284525,1.7147738718731338,4
0.13530911453632555,3.654848244749278,3
0.24342420614412902,2.340803136826441,3
0.12405200905528078,2.667698982312076,3
0.05494901175032399,4.645825749716786,3
0.1611308495521993,1.8772610000724634,1
0.5325934882029895,3.052384525676115,4
0.2790238899446714,1.6708260624593751,4
0.1363934899187748,3.3040750687314566,4
0.02323468984262193,4.19209635227042,4
0.27049089228614537,3.679914814571341,4
0.03330468403083623,2.9615125342512645,4
0.029507127838018697,2.648959071737063,4
0.10085319393670696,4.487512971382321,4
0.7850619275753412,3.7742293596590875,3
0.12406554779197403,3.6248402465837914,3
0.4013376137318441,3.2847365050036004,2
0.08836909941413548,0.6902404427116491,2
0.005312052503890583,0.55611200341473,2
0.02491648508670751,1.1926164950683258,2
0.03370974839776514,1.8644629220580828,1
0.08299400164754815,3.637355967482378,1
0.14444162504066596,1.6361681557381649,4
0.21864573205326393,2.091522164697882,4
0.39113667663424745,2.0686226991452883,4
0.32184831784935564,2.9497195333572277,1
0.0037238313803622434,0.9566723589798547,1
0.019656246809666437,2.666526029623552,1
0.018103562038792244,4.18336036985067,1
0.009365989943287774,2.126009395103102,1
0.24198612959282598,3.6306495316615437,4
0.5676678984995962,1.4502547269496477,1
0.05287975392670031,1.1543706344146782,1
0.0011739038802886866,2.7388920092040085,1
0.1457348586601768,1.2837206444254732,1
0.043347894987341165,0.8061010673652764,1
0.08448804044507255,3.382587512912602,2
0.23493603705406632,2.8311259394769026,2
0.09062707526272779,1.6296052301137594,2
0.12302032186749726,1.5143202986423143,2
0.17562474560872826,2.1144116092772007,2
0.08132354645278884,0.9805809790233446,2
0.16270634510651838,4.171603312890284,2
0.010415002227326624,1.78527317187773,2
0.16407494712847417,2.7117076501848563,2
0.04087886566106989,3.4477754750602836,2
0.09491455564722355,1.551938983334245,2
0.12464890430527821,2.574593678957813,4
0.10579648989981208,3.588084864647649,0
0.08868700612520677,4.497452997684426,0
0.20681634915259578,5.229031619249294,0
0.11555144516390824,2.542977307193741,0
0.20355389900572896,5.049461687663095,0
0.024553733454506538,4.744523110159142,0
0.11960802695914002,0.45672970306322336,0
0.12745511039772242,2.0948278618455713,0
0.11975146457933027,1.4708863555905816,2
0.09804728552656677,3.4324939526575173,2
0.04190989588507394,2.237530053347045,2
0.19164261592585463,3.320883723832279,2
0.19618220872264777,1.1519851007437971,2
0.020026157242451884,-0.22229060701167036,2
0.22155553950006412,2.926272044188134,0
0.3374455713129354,3.5677042427708385,0
0.022578408389696023,3.017438113437476,0
0.209135327761754,3.803686682796673,0
0.07747685841772192,3.0658438592817716,0
0.2794080611838244,3.298236820471021,0
0.1465374799570879,4.578844495679718,0
0.2587179561587802,5.36066293417233,0
0.3159126293839627,2.9059633932858198,0
0.04591242148939583,3.252439600667467,0
0.456221784412928,2.696089478722404,4
0.13913977187648507,2.665155700755692,4
0.0307313031704807,3.090299784960186,4
0.024230236621360157,3.222223344355412,4
0.13104755597593426,1.3766994197864277,1
0.06386308865516274,2.411168236350271,1
0.14145695973807237,2.847984464972681,1
0.07122889684289968,3.5894253243249503,1
0.04989770992223277,2.71221378455536,1
0.006480754476143144,2.5769491955771153,1
0.14828691057116278,2.372698889586136,3
0.262765932388534,1.0009969669733003,3
0.18624461672923945,3.2314547759511782,3
0.10517085519255806,2.58205944562953,3
0.0750804257686663,4.055274851553333,3
0.1104424483771148,2.8235807870452576,4
0.14222829726152927,2.418362381386798,3
0.05466217721353585,4.459831955766,3
0.29723142278807235,2.960236362779764,2
0.03527718772372861,1.4233374488665007,2
0.1202210200756026,1.1504881439676526,1
0.07301195928719764,1.9676614673678543,3
0.07881078932501547,2.064307108388017,3
0.1985578676203176,1.6790890210257796,3
0.028297558609123766,1.935214080057127,3
0.036722127510254,4.045390085958953,3
0.14101898264492999,3.4105253177833803,3
0.06054236860247886,1.7480003965555115,3
0.14240935971812246,4.148308796949236,2
0.16157840648384134,1.352237048071628,4
0.055318644854736886,3.86233183250151,4
0.0009396391249624525,2.1860338895582054,4
0.3821682354069598,2.3243333949845892,4
0.1584174550722198,2.674360499086279,1
0.012794651469822938,1.3421417188471265,1
0.564122848548433,3.3627994330695867,4
0.009528295731466614,2.5733838870481915,4
0.015669985786063486,1.620552478753464,4
0.4444085213351865,3.3518833580418157,4
0.009651819522295288,3.1256414866902276,4
0.1218582229606806,0.7499098639258273,1
0.09648878299124604,3.8653774885210215,3
0.16694233512774945,3.430335559484639,3
0.11724901075042443,3.3238783898082405,3
0.036495058494274014,2.3631093866764803,2
0.17333999395559305,2.688952190370378,2
0.5034247501982249,2.1116648516113337,2
0.3577519734899532,2.1994516046687065,2
0.016575344391707752,2.920506521822434,2
