time,emission
0.046004614386912175,0.5747979443496558
0.060995167524473995,1.1992641725879452
0.17400030438570674,5.056510700553956
0.23799695053670494,2.9357284850885366
0.04388260009559641,2.817756055485751
0.0016383802000862464,2.9667269250994313
0.05374909193292878,4.596528120830595
0.06285629721958458,3.6517785927313007
0.1796103917031485,2.0510510218991156
0.36381237525534504,2.9640557381262784
0.09105708771312654,-0.11662196250406542
0.10029042653719607,3.7589197576223725
0.1335573770719677,4.693820804062192
0.0006628914559141737,2.4819063359208506
0.04297402973218401,4.8683182183341085
0.027909091622637622,4.6446092494630085
0.2738784422906027,2.5517054303502187
0.10968072167122027,2.7614906179346987
0.5321548288859259,2.539486349097488
0.006116804399648578,2.436293041797306
0.014952449011028848,3.76073641764982
0.13585390128375271,2.0493778669528946
0.10439347573899348,3.211573915289449
0.05709308306893676,4.4932969546654
0.5138113024838282,3.079065951454023
0.06229886144668673,2.9936212011261536
0.08357652629602436,1.093362975934225
0.026637462598495636,2.4833318424219506
0.08543920796437825,1.7755453210406515
0.01398475257191698,0.36158160126486993
0.2434965464071822,1.3825703715606708
0.4119753164965468,4.40324658651469
0.5430327920559966,0.6684230033978754
0.0032086186296960187,1.5911717938374563
0.029038464069937594,2.261004951077412
0.09746989910294647,2.5187304476702854
0.02196381453199301,2.7561055532140832
0.059711606034892756,3.7846690993465257
0.13881121903339322,3.6988839363124564
0.11522144053382978,3.523841522844075
0.031366009883028234,1.5014662402774244
0.06879859903832106,2.334737595947944
0.03860273043288971,4.038667632240341
0.02153965851695916,3.393939481617454
0.012574646447012939,2.7731413333235135
0.5206926313082427,1.4631639080898322
0.12497762600421913,1.5107862105373506
0.47544767508497615,0.9799493591914743
0.020787828184544506,0.275480221397857
0.04471322388515333,-0.3358174618488601
0.11217418186324968,1.121295566528088
0.2612329545931622,1.918487710987745
0.09967469055254902,2.775132301437779
0.22067425370830998,2.9077675209739215
0.28657526792942106,1.955787398246242
0.24608613418200467,2.5091055147570125
0.05397869232758878,1.5099948125856728
0.054992304639816005,4.28739745038379
0.16317831047645898,4.6928527520415315
0.1693823088839469,3.566146503723377
0.29124779681847296,1.485729038525959
0.16345962434152692,4.130562807557561
0.08846200855636531,2.5047461999008207
0.21711369458208657,4.728147509172349
0.12906466119666452,4.376322030422562
0.3375465125177446,2.4951305350592983
0.016025152407871647,4.0199488433202095
0.17209135743889112,4.11501764362127
0.013754641383447596,3.6808685333121045
0.004106196846858353,2.447029679686088
0.016044509096400424,1.7757098892409906
0.05896835362167005,2.270091332855659
0.31500558555064306,1.194776026768736
0.01879794418182618,2.222788158484874
0.3519840871153404,3.7847619331211555
0.253416100222432,3.657160485095929
0.08805224887698725,3.3935182023324386
0.11961384064514584,2.958192656304598
0.19037912091448203,3.2792165821332633
0.03913681418052995,2.9113344480490437
0.20217475219575456,2.6184260268846806
0.1843872971335052,2.2496547266797124
0.04064193779659203,2.2657144649972665
0.09383087397024337,3.490935882578291
0.020097172257173453,2.285278001473566
0.1744354909307107,1.909169218069934
0.11670392662704285,4.827710982011396
0.19383502421696772,2.550400886604791
0.17050589605562658,2.593350643781255
0.14142913899427187,2.979137255690605
0.11052243077833689,2.625192458028496
0.06224078806593143,1.3015878683140099
0.02141007440329711,3.100963240167976
0.11315967404526428,3.4603496491578754
0.06791319068504278,5.0406280708276405
0.09449887135328754,3.5477020793700467
0.1742953216428264,2.6292976934022394
0.2277753038578537,2.9687407629932667
0.2841224063289523,4.751677972927979
0.316875221645033,3.922308593417302
0.0823034541393236,1.6891099814050525
0.13338604462950432,2.3746913899227753
0.24796744078799324,3.294484235066799
0.12853512665925898,4.222265672135488
0.055012597214998474,4.209307106106722
0.10601685297209121,4.773376750424772
0.02780241818526653,2.4484780174409213
0.24169001788588176,1.8677366079753057
0.3111564410552831,2.35723750637443
0.08144700643628192,3.112531835870131
0.05838651985619429,3.798360099005159
0.03693414157320174,4.618642796596028
0.0224255428592806,2.6544107689396723
0.1370972403739124,3.8942272019881203
0.1602891226241143,0.20241054488336263
0.09789128581848837,4.124712677900569
0.0279847357733426,1.6052186528483396
0.04088775675886574,4.417030167739951
0.012405698342268314,4.839545770332601
0.5659566599032786,1.5018406404917517
0.21510630826815572,2.000775622318006
0.13577837132038956,4.9886938994037715
0.0309522737601538,1.7151415261195198
0.07274847869430426,3.397502745730821
0.15040381745896025,4.414498754331741
0.0313363819092224,3.22902376605865
0.6614631447211952,1.3625336281141602
0.12779389724479992,3.094248043551363
0.13655424706724584,3.6445897857733627
0.18684793527011154,3.4439090065002027
0.15393969260239554,4.301208851246333
0.24752772378453675,3.1478728333983983
0.06606226007706034,1.9273101624448268
0.2906849065174248,0.8324895260227299
0.05271930902693137,4.76905361468106
0.7180225699611248,2.8720779803993306
0.08549696088104096,2.763410564889995
0.004983529756900151,4.2672958643802374
0.18558890709212633,2.3727403476365305
0.26902901886142727,3.442351223022867
0.031199855368091917,2.1219550904872357
0.13023552828919766,1.4231856764473299
0.14250257822003284,3.0106810513551623
0.019481421165423396,3.4134130788371535
0.14121422644502035,3.9713516696934055
0.16529442850436682,4.637653689584038
0.013115637654485781,4.99466967289268
0.09515809913046964,1.0307480180618778
0.4021763650208078,3.679057578396488
0.24347161645029744,0.2482842965147547
0.13075544122595287,4.622286473298319
0.11381078693794769,3.290015470069606
0.009029394218962513,3.5601928149299784
0.01730138523186875,3.9708622207008735
0.1703021708904215,4.361879612825198
0.13503612046318614,3.0612696965518937
0.311595157752096,4.38884723620148
0.03707665612586062,3.4033120523906257
0.1639430602187727,4.202155642904563
0.01665752933117445,4.1836587671089935
0.6851572561112911,2.729580348746095
0.0003630867346639795,4.0326887267080975
0.15745949520213856,4.311891060045207
0.1468903983549581,3.0217543835352574
0.08640494617574743,4.010936914538939
0.5047376517355497,4.724140042116765
0.02463969914790827,2.6516894641913225
0.028655088579262102,5.974498754648767
0.2622409977689624,2.7080745005889133
0.07383034267454372,4.356508292871608
0.2727240591666962,2.8976896979833704
0.03750374877529449,1.812706331200197
0.1008141719926183,0.924059260179635
0.1201072075686428,0.05284303964957049
0.13401116033185745,0.5922130985405855
0.10872641707587587,3.605444463377514
0.027210894764370636,3.890303525328338
0.21042776027839213,2.7008090520184065
0.1942986744810496,5.499982617115627
0.05687392422549601,2.088399818002398
0.03495126168450403,2.703482898740129
0.25872634544823636,5.3008660889535015
0.3193035717477623,2.185389283713166
0.03767733115237005,1.681932992750888
0.05969535623791137,2.409502940618413
0.024021416368121506,3.609783128534777
0.11013914613582726,2.4271003372064026
0.006814161052278051,1.8387197899895462
0.12070086056088665,3.9537915796704963
0.13589437050976994,3.2012061519704855
0.413095197428628,4.218131693578162
0.01063119628033926,4.339445961741191
0.12786644968523006,3.424726803370791
0.08033071013265257,1.9298842352954648
0.013636571814678854,4.937967399756507
0.05961824672422225,3.101721742543629
0.1879433291475254,3.2634490685339013
0.0017798345918066396,3.158100798821502
0.035297985762572884,3.2072637068755303
0.23590895471168558,3.0847034182848887
0.07576956192258658,0.9923447839648971
0.01650143660010292,3.7173674170688544
0.020289909652232686,4.0963528719377065
0.13147592279960854,3.784291703177325
0.08760602987027744,3.147898461738788
0.17767605512211096,-0.24763121563689272
0.05197636133420454,1.1223132054226939
0.007490535562928778,1.961266631576882
0.06644866594898044,0.7247855129297816
0.1157093952428966,2.681269423618003
0.043250678171303854,3.178678269469212
0.30778211309552556,2.391805015335608
0.04818897013768097,4.213469936451686
0.16230934076752784,4.797514500392778
0.01611476665007325,3.4479473403351584
0.18439794974878157,2.925441857122447
0.04806740466528193,3.1361024796693644
0.2636245335358522,3.124019267105152
0.0005519208177848746,4.518949491109052
0.09361046361495258,3.3336852909810517
0.2701276347418246,3.773433178457626
0.0021209449218102566,1.759301872524792
0.29856968919473786,3.31475563562309
0.14595574459124977,3.8777298503287114
0.04480581229266713,3.4386427866669758
0.24919195061987903,3.681578132986762
0.16896349864681331,5.063526794159025
0.05538679682830836,3.0538246175804074
0.030394049680737733,1.3708549182439655
0.008583749123470515,2.4929730780853587
0.2723193435956754,2.4911382299214546
0.07730279552665005,3.3858496287921227
0.2055295963105951,3.618662967902566
0.16916597439493933,5.157086757723608
0.10909852043076847,3.6744596219885497
0.12525211209029222,2.150158651065763
0.4861540076611031,1.6920868857641618
0.016344926535859082,1.6495897155182706
0.23963638918132796,0.19002494568257955
0.026282955127163898,1.525786091764127
0.2290773231279699,1.575506777843529
0.008975251120614392,2.0877154853202113
0.06796694187706905,0.2734510660828383
