time,emission,state
0.38045459218062555,1.655472184748854,3
0.014541746532435592,1.6767242275956173,3
0.17535064804605413,4.130035872780963,0
0.21062925664948903,2.3860945944716794,3
0.1341016342216771,3.3222732879771577,3
0.023512957941024808,2.0537854211423805,3
0.021540058505862714,2.514436995725606,3
0.0285398784116279,3.3043363016023006,3
0.12930217225151075,2.291164454360185,3
0.05731909767819506,2.952470437865432,3
0.11674690638757426,1.7071904287171957,3
0.04615812822909477,1.2328988156491214,3
0.15089055228018594,1.8640361860613073,3
0.18944062964273292,0.45106500803410565,2
0.367643503421383,2.8226253706141273,2
0.15002288431580246,1.9515988601778047,2
0.10144361128699157,2.6553098010127636,2
0.21830688653597588,3.390921353835682,1
0.042407865290776635,3.671857614258852,1
0.16487742712479428,1.7670251400882806,1
0.04922380539776994,3.249232166538056,1
0.10918625599690097,2.0286161860355794,1
0.07785464387506114,1.2578604525494086,1
0.22609144174910364,3.052446538587291,4
0.16628596745411228,4.264528971251819,4
0.3027845965108109,2.5442664074399586,4
0.17287004196145495,2.8191652460381382,4
0.20368970226397273,3.1368675594054127,2
0.1709810376577792,1.9461863166585864,1
0.05437976312874949,1.2944363234625869,1
0.4535229386729783,1.874773045140997,1
0.08700285411249387,1.8473790383446567,1
0.08501646828223566,1.5407383683307558,1
0.2416118624654315,2.4922646158430677,2
0.4713503522960998,3.3524649574552066,4
0.02760982728873393,4.334083803571198,4
0.4717217788842554,3.2100565801025858,0
0.09479255563367524,3.780531655915403,0
0.029569152893466698,4.711295746665023,0
0.08420400252902507,3.8368989447716078,0
0.35035054601420296,3.31581132742287,3
0.15960472407642456,2.4621210561299165,3
0.021479886707338726,2.653302438296542,3
0.009623869167302259,2.985456571829314,3
0.1831985020778364,2.6096761641705717,3
0.05050432865610229,2.591319036122616,3
0.3837040515913948,3.5778899538893567,4
0.10952598046852051,3.1428101101662502,4
0.10099474853774411,3.0416082580682824,4
0.5407934165597097,0.630120037299585,1
0.06163883210934023,2.5645468354729375,1
0.40561512706155456,1.5205619966268964,1
0.13868846729893172,2.138086482537606,2
0.1329482949248723,2.920578839432061,4
0.37012985649354735,2.949927605393576,0
0.004913462511195237,3.3988678446991676,0
0.07426754235881965,3.4516230571507913,0
0.13574852805685875,3.1451960094056033,3
0.12866939745615627,5.231572867644504,0
0.18764093832325277,2.706490070885232,0
0.06282820461878436,2.078255719914912,0
0.014981682824136,2.4246818971666615,0
0.004480661871999184,3.2823396796074897,0
0.5517822017445502,3.3779299604485757,0
0.3249030442139783,3.463144617820704,0
0.39415387899319904,1.791458280379159,1
0.16409255290012603,3.3389571497256405,3
0.13719854384798333,3.1381433153589144,3
0.020542533660127028,3.9949866713040816,3
0.036768919267093754,3.2777820019476787,3
0.1032814537866477,2.346592994373926,3
0.08593608386205674,3.168013912986346,3
0.5032290911690905,2.3975957083078168,3
0.17360041441984894,1.1523204260043518,3
0.13817438033650845,1.3973375172990192,4
0.15850232423724095,4.124286207067446,4
0.10751641603899821,3.8063010731220492,3
0.03826204329393908,2.735967248639646,3
0.008662868209319486,2.6524781391531795,3
0.32372307427724606,2.423279977947126,3
0.010408402864756987,3.7058733495403575,3
0.006523580110881373,3.735517396039184,3
0.0007724670935332493,5.119690343241792,3
0.03894999932812984,3.883312346760294,3
0.01715935229191644,4.030799251066865,3
0.4519314990468868,2.933215561247403,3
0.012231499457997631,2.9586082910737765,3
0.32921717626685876,1.4011055033396267,1
0.09868892115106827,1.9078107374745297,1
0.16701498871268705,1.2644987500087626,1
0.2293609376272224,2.040777892864165,1
0.02022171924915541,0.34444412511772615,1
0.17451023679931923,1.70848953061631,3
0.4513563906263148,2.459105036291023,2
0.008021638013277524,2.3828216486325364,2
0.0791841326126871,1.3706355269920971,2
0.15378283974254486,2.355103724378062,2
0.09070207653105192,2.7221587901262554,2
0.08499406498060248,2.080103953485011,2
0.11590651026131991,2.4545486341199276,4
0.0804914337580331,3.1837814337444637,4
0.07732623260924087,3.778613770913527,4
0.006284723769126502,1.7183469959354365,4
0.0951795117472564,4.064604771880001,4
0.04394032428973017,3.930946364900313,4
0.039960174209856175,2.82322851588671,4
0.12668542849635006,2.695673894492246,1
0.06930898801237582,2.0090467251872592,1
0.5055192523139713,3.9203428736364136,3
0.010709337928144597,4.391453060865689,3
0.1656547844555416,2.331953187630214,3
0.09057375325474155,1.3923822449402343,2
0.5085457524074097,2.5753120209105465,2
0.5044699914133983,1.5228741754955133,4
0.19023148707697254,3.196198144958302,4
0.0008515610660673502,1.4411396315128697,4
0.09009368641916343,3.304877405923174,4
0.012443037343840148,2.4938853350044514,4
0.18918168911627073,1.8272630375623793,4
0.320885323633778,3.1732538521227767,4
0.23766520891266246,3.4949797706729258,1
0.04014108046552756,0.43909690520979394,1
0.16942861437649956,2.238754258110057,0
0.03651957152759599,3.4890148404423686,0
0.01241380854380051,1.8139929375744779,0
0.12905526898810943,1.9466488342126065,0
0.0011246654780675686,2.7381163328670164,0
0.29890937643073384,1.4548765592215893,4
0.33482989659725054,0.7482601559719153,1
0.06719019235682641,1.6212261879750183,3
0.14904851861852622,1.412035211573248,3
0.046253048003489707,0.8272278504688715,3
0.15564179691124114,2.7741496806686943,3
0.08277752488961851,4.300024340081793,3
0.06875126221491484,2.3651639209374444,1
0.38776284491125684,1.3557603015977477,3
0.19584185483525623,3.642608224538914,3
0.20000018607306347,3.3471753437361658,0
0.017064558753557783,4.1497695371575745,0
0.008155630496053865,4.5264968283842615,0
0.20291627619506925,0.45858498271687775,3
0.06498890489180541,4.87083926355815,0
0.038103986680782305,1.073438506893909,0
0.039101527949424675,4.13149729086429,0
0.10333330284971619,5.6773497901617205,0
1.0419382629423695,1.8102285044507016,4
0.042601206815629525,1.0784909309409303,4
0.17953532787474547,2.8201990544374196,2
0.11866421030122869,2.5460045348595584,2
0.3662790971663712,2.7122055590850076,0
0.2568703525295953,4.690796210632472,3
0.1544172694783371,1.6508407339481754,3
0.06655595931955914,5.26557819578948,3
0.32813127170577067,3.458396973506529,0
0.09349501221865418,3.299071884205299,0
0.4824433311766556,2.501187667749461,1
0.17872274340819244,1.35778900675635,1
0.17501424524439935,3.5055680817683768,3
0.13049767366011514,4.802474751882688,3
0.052488048657098114,2.7029538276716965,3
0.08092449124496547,4.719547135725563,3
0.016791310082576203,3.287526484677391,3
0.3014289135051587,2.7707596608190226,3
0.035912254046714075,2.4073801577456275,3
0.08876852866312589,3.4630685801101375,0
0.10687170266689834,3.7952073682094007,0
0.09745458646625048,3.568137320392792,0
0.14740777863822627,3.830515529611512,0
0.16303189230454324,4.410253824504506,0
0.0199281569269508,2.9780018284465917,0
0.017379138320979936,3.5009301158231585,0
0.003913574085622858,4.4884405002733585,0
0.14233563952011918,2.063061503267309,1
0.0828281148217996,2.451966111731027,1
0.35490080392233614,0.9206180330861178,1
0.7722371462145754,3.168011435976865,2
0.19815896931026633,2.3447059070291902,1
0.5419562423081943,0.26589069688680866,1
0.39853973743301213,2.6634275882905203,2
0.02199494293615022,3.231615791056046,2
0.176110283935876,4.094895258676026,2
0.006812775902588951,0.29890509356540407,2
0.2647330482422126,5.018265288366507,0
0.028128228509522842,3.2899176558591097,0
0.19698111911833482,3.4106906604588723,0
0.05546872686058205,2.3783187888666033,0
0.11327769175373369,3.749467333612615,0
0.37249207349992597,4.287776646734882,1
0.19598288895079638,1.1206319237031321,1
0.08566194922296684,2.1878613206835684,1
0.15140873853956205,1.8730851156529116,1
0.013361322713357843,1.8484974958172868,1
0.057634389817287864,1.324529537396346,1
0.10106627931161756,3.3681209854672893,4
0.04661019788480754,-1.0459969409151437,4
0.08172555194783829,2.026504773817359,4
0.08176965533079601,4.646453495402642,4
0.8398315271036586,1.4407815780493372,2
0.06270593105099519,3.154088627854086,0
0.03015611248305512,3.2189044688441086,0
0.38034597257578623,-0.5345508141308772,1
0.3420155111468414,2.168296571818538,3
0.18863280526594695,3.573762566555254,3
0.01915089234805948,2.55615138189436,3
0.06189583262432365,4.03154521609637,3
0.15358928214562015,1.3075636963302975,4
0.020824060268328292,2.315394939588665,4
0.017971435842437326,2.1691214486284522,4
0.8106571682255439,0.6929238526211621,1
0.1408147946933592,1.0178255541709837,1
0.19201579663819865,3.988578675682503,4
0.22164956650319587,1.2873118232965213,4
0.02623256942393572,3.3969273783513945,3
0.44048105368927426,4.220170600606891,0
0.115233460076155,4.8324292529199875,0
0.24248449075030423,3.204607204988499,4
0.04443576437946416,1.9833662253024142,4
0.1580884442490771,2.957088219777286,4
0.2703980915910927,3.586004435383991,4
0.09417515952087971,5.0484598384834305,4
0.5533757148309014,3.399997165001915,0
0.0021872759782554743,3.1210014304355056,0
0.0632415244498913,3.8839809783745607,0
0.11497957761015158,1.2502449405045688,4
0.012991018087616595,3.5987004582293207,4
0.10817968659914817,2.733634744561004,0
0.013539403957862276,4.629600884806839,0
0.003569459915391299,2.8488386534013026,0
0.10273206378022999,3.4465751509500135,1
0.11998389061397277,0.8803693914118926,1
0.10505292475002455,2.1210244362563895,1
0.012712134478910245,1.5888286102067581,1
0.27037011722928944,3.5512109173774182,0
0.1636386097773642,3.6118274748507004,0
0.04591788375481081,2.5699718498871977,0
0.15056065320581882,4.801979670001444,0
0.09737879784908043,2.531042279572011,0
0.4101175479638895,4.331552733786271,0
0.0681083296204648,3.867339851767804,4
0.005840594582487386,1.5930922879008125,4
0.04032090260548357,3.858911462063592,4
0.04066123821411236,4.034429629599606,4
0.14909547714445703,3.478478096857236,4
0.05454144195422946,1.8392149375048121,4
0.22463424612691787,1.2085434810391078,3
0.13306964550846567,3.722271664138124,0
0.38844133241023826,3.4794441380395806,4
0.010258466589546053,4.267131109236825,4
0.0888941779818811,2.718672794706885,4
0.0285584898242158,1.3486435008802597,4
0.5246992767964003,1.0828835734700482,1
0.01501498032026129,2.0615128807522165,1
0.22169436024877165,3.556931390371268,3
0.010018180031606726,1.574375397714744,3
0.09923895395531539,2.4970473912167095,3
0.033107490876292965,3.2559067995531796,3
0.13004554683860844,4.46055258434159,3
0.131868235624745,5.0659076116614585,3
0.33392346920020327,2.382994215620546,2
0.07827049676102975,2.070558599770924,2
0.67191588615636,2.9033652522208246,4
0.08108284228951915,2.7537675424785766,4
0.046519016937750866,1.0486447306577111,4
0.0299872791213843,2.825501207820216,4
0.08139041737966833,3.944925541085722,4
0.09743479241658767,2.787754253449103,4
0.01905680106673419,3.900916572408204,4
0.08026272563877182,3.3340934070932007,4
0.13994582887273213,-0.4832354791534166,4
0.037580688448189396,2.4795149000279757,4
0.08269699045175535,3.822298312882169,4
0.6129033337019858,1.9624544388120269,4
