time,emission
0.037930374412937576,4.278192543333074
0.012080625992894865,0.30473011106352976
0.16663111365557637,-1.3127811435605596
0.0747260459921963,4.463927691113856
0.0632335870935785,3.242526938410712
0.14731978765250767,3.5564269926479763
0.07209866244550632,4.1871361330256045
0.09202317635546622,3.5411180670669222
0.11571393016308376,4.302733928888576
0.6163783059007448,4.784490131789179
0.05721754467355376,4.886515183389607
0.19291455152252612,3.039260838084564
0.29994089451334804,3.849230884990712
0.319855230488943,3.5360834292147194
0.41251026770801663,3.2462122279354713
0.05736656675162532,2.1390563949813832
0.04211530963405617,3.286066250425626
0.027900581307410084,2.8181243158718425
0.04460088374965457,3.573815977801981
0.20554749338280356,2.181892473542779
0.053794134297330626,2.0717403132436534
0.11534465827359164,3.3527891692252676
0.001290949485901338,4.816734863316478
0.053455753528236595,3.93741400069324
0.06515219587839688,2.7447086460174357
0.037737831627806154,3.7169901064904645
0.14304967804431165,2.1012862860286132
0.22938519594745455,1.5071353083364367
0.002496308672476316,3.301938251447149
0.4316020369908066,3.75977146059558
0.06502332339567399,4.24396800619136
0.053776238328428365,2.1129633925441653
0.03258705991274244,1.7275035156429845
0.6083519048219648,3.3944159832825096
0.005571069616130822,3.847567597001702
0.22161367869200005,0.3786433057243682
0.0665160339524649,1.4609162853778
0.26588247116735514,0.1540579719983266
0.19908907160733524,3.088920622847856
0.2128064318866166,1.5059743480846932
0.0330222130886114,1.9703664644461023
0.19976408652683797,1.1552719124765163
0.06647641745332722,0.39380009919731795
0.048224332782588544,0.5145057482638759
0.04991514111246294,1.7048080408062438
0.22379460922002006,0.5049028041075291
0.0935426698347512,-0.218582336229866
0.04599544739968955,2.084233973913351
0.17399278472036048,3.571533526160615
0.007853373816669354,4.550351257582692
0.17699866143436935,2.4662677012648535
0.018466968353097475,2.090105827962314
0.00026790146862818733,2.5503364596796656
0.043654248985494463,3.6512265304199554
0.05375069880806557,1.2051035194775068
0.08656482620293783,4.277008926339601
0.01545545270671459,2.9704819015085735
0.06640723639691792,3.4822826243723286
0.031425411474427754,2.276063378732393
0.23739130611504883,3.254916838580288
0.20497980292675028,2.9819709840074045
0.22684979625751925,3.9937547392585326
0.07581621736815607,1.7157798679453182
0.16881292444956358,1.0154097727284608
0.006380450331833368,2.0968936522040265
0.08143579141304153,2.174284582967253
0.03827479613834667,0.7169152454630433
0.03785496486405328,0.2032022229066912
0.04651129611568033,-0.21040244606045744
0.12349344791295287,1.7202512803439616
0.11157741218031345,1.7137155441092775
0.06218106868017837,2.5908917037121424
0.08854418679868523,1.9027672725194684
0.04289232389287793,3.452718464176483
0.028553043625036797,5.058269139747033
0.23668344767654795,3.653041549790781
0.1087279421510222,3.918581590488535
0.02062139388049225,6.08820973244203
0.20972860307446914,6.278297691727512
0.08371274922101686,3.002127287771768
0.004841183834493839,4.131656857169029
0.02172810499235061,4.209861452879941
0.07641543743261645,4.370048472582304
0.8751288159593135,4.475945772126675
0.053226240378383166,2.5102945076117678
0.34867073096480916,1.0097117121855117
0.04207758313227054,0.2617372139009776
1.1301702308330395e-06,1.4757012742761093
0.05280364284199546,1.6548376751967702
0.03887611507227227,0.6034814667801102
0.03455003368573773,0.15579851322296046
0.013824718213140007,0.10723492980374805
0.054477288855691294,1.0283845164118723
0.3248505048819294,4.343780990430998
