time,emission,state
0.07914502300344896,3.608363921113906,3
0.13918206187968263,1.8408366304878767,3
0.2586550346517334,-0.14872587099243795,2
0.09248630660648113,3.6014998825323055,4
0.3319668539237693,0.8935756988958685,4
0.15496403769138473,3.105440396493689,4
0.07914155511572106,2.733748639172332,4
0.09560813699262687,3.0882786124435713,4
0.3331057978070198,1.7597614477030614,4
0.21208330043291893,1.7774123378141946,4
0.05004921988999329,1.879888418346221,4
0.02350832326030595,4.595030257856475,4
0.03939390247981164,3.49006215920794,4
0.0780036804940123,2.8240774598186404,4
0.05778022418438597,4.112062872862515,4
0.2038606767903049,3.2566125684164264,4
0.134625029037139,1.2582598639790428,1
0.8748299850786012,3.143978315076842,3
0.009433068599135586,2.8861055523979795,3
0.3718670855262878,0.6235817241235138,3
0.1222714617605061,4.151011565449216,3
0.01957916914386788,0.35927929758073596,3
0.1306654439609786,3.0482215095112735,3
0.45649087326571697,3.357992865854682,3
0.08270702018625573,2.255067165954186,3
0.03629184138077215,2.886555629602866,3
0.24971090960842618,2.324412252274159,1
0.4139935878708215,-0.1301488116081284,3
0.26852921975618405,3.741221561960197,3
0.03958782905524818,2.5319805172113536,3
0.20812028787008166,3.477728051615737,3
0.318528433999042,3.1724198300710253,3
0.05684255223795879,2.393265452558371,3
0.09309038764782887,2.7370268366654384,3
0.1750410348141597,2.81800037142298,3
0.03296055976776618,4.872515353366015,3
0.06829141022648116,2.468760453385881,3
0.07925918363641647,3.3743517078289855,3
0.040324476548062455,2.6058754991476785,3
0.8640099873215218,3.847019146219128,3
0.0012118594748103085,2.873610305842019,3
0.3628605588892536,2.084872692185451,4
0.02770670411360095,3.258823592268695,4
0.06226019243872904,3.2640882906800046,4
0.1623945723832972,2.127358317147435,3
0.04760994303063829,3.4578373403123903,3
0.419961863107442,3.058132957079431,3
0.1045772168215366,3.9149175898662985,3
0.11192267023397265,2.726355578887191,3
0.05359352799129878,1.7339049463743226,2
0.23222474089987027,4.226436357138795,0
0.051176702071145656,3.231901478164784,0
0.11135748865627666,5.148500165888887,4
0.11201176166626789,1.9650105158377142,4
0.023898618827261468,3.1545191895083224,4
0.01937545584772648,4.498759968793946,4
0.053687291416695475,2.4398144288266006,4
0.30338144537604667,2.0588543795191807,4
0.10169040302863964,4.070739222620265,3
0.2767151678855971,1.3242154414527185,2
0.1016628685809839,2.2981004181933393,2
0.010526363443365112,2.4873150505047987,2
0.0030318025289724957,1.175583413173424,2
0.39412354767913743,3.3280936889019808,2
0.052886207981626285,1.6412359203948677,2
0.2191783901142864,0.9742891910428795,2
0.11587439942696706,2.633857956538366,2
0.05755352077359419,2.7913761285839533,2
0.1049363670201,1.5310070049446203,2
0.222999130564538,1.1989216855692058,2
0.015629512311948427,1.783792303628748,2
0.09578080458040424,3.81947516911157,4
0.33933774004154554,3.384127108708622,4
0.006946143576297902,2.467843092685992,4
0.24059942625244984,0.4515492026537451,1
0.24470659185696553,0.5592673406604349,1
0.4093309005210272,0.7027005123922119,2
0.04478835582280448,2.863392376796848,2
0.350820873597987,2.301396078640793,2
0.18573389833893272,4.238565983921532,0
0.16111218360345003,3.4873958270528895,0
0.30374188605182156,1.6097273454317529,1
0.29357833343860296,1.7540561220342683,1
0.19873808647032296,2.5004339466877954,3
0.23307146542704107,3.9013988741050873,3
0.010026683318410277,3.192483985192372,3
0.03656401894273717,1.565010852779943,3
0.0654106590112759,3.891435058231785,3
0.056701644269661886,1.0279765083056154,3
0.22102729513156244,3.586907382878178,3
0.006232518978272928,3.245552155750224,3
0.13777774211213692,1.754980223348786,1
0.2271597016089885,0.9500505903927459,1
0.2639425680375828,1.7770160958835834,1
0.07557291805826795,0.7157347030685286,1
0.0035156468001576228,2.494608385595659,1
0.28533328014452397,2.279686366822629,1
0.04060082106886588,2.4081788619099935,0
0.18603474180426197,4.064020928883352,0
0.0459388218274141,3.3549169212703935,0
0.01739835897194689,4.786029974950969,0
0.03996522265395539,4.257952476737525,0
0.10725474729508858,3.2021040063625374,0
0.016179207255870104,2.3221396908024277,0
0.16957409021668954,4.5041801134316755,0
0.003550576692510527,3.982463325058393,0
0.1345391218888338,2.249514842894256,0
0.07918548432382366,2.8657731062375786,0
0.003757070659260022,5.570483032722457,0
0.14839087464284634,4.970279573911546,0
0.11785892215327731,4.582737419598281,3
0.018305357609731197,2.7842251011725163,3
0.029848368567683095,0.7228987294936942,3
0.05245705978832214,2.009315088337292,3
0.2193929005937286,1.8210860148554466,3
0.0838920483892555,2.9826545854882176,3
0.19712163370155703,2.2670495436510594,1
0.1577979350221328,3.9651101086204514,1
0.23649163589001043,1.1638742974917329,1
0.2363582824117298,2.133447557652944,4
0.44569597432248015,4.920653128231363,4
0.21201778329133603,3.1792400873799638,4
0.31304276215852145,2.1048696673249987,4
0.05797567013130027,4.528746683743684,4
0.03147559518156864,3.602782811665851,4
0.08315341355858276,3.950063534707999,4
0.0007089929221543583,2.8562445207129716,4
0.02984090421869011,2.029719240462551,4
0.1810249071006864,4.578859698990146,0
0.09169600699122704,2.32343202571383,0
0.009548663084424553,3.355421537224021,0
0.10329006129193694,3.7784104375318694,0
0.24103752274134996,3.2928049441489375,4
0.07117019350862071,2.7753706334806045,4
0.06186432684302256,2.922677049320078,4
0.00920774930901761,3.7192608489239087,4
0.014896602532962709,3.901112943813314,4
0.12332115180481042,2.956366722910706,4
0.014827770455612125,1.4045651004147675,4
0.056866630458358346,4.886601455605815,4
0.027753984181452782,3.5753939811437627,4
0.7119363442434833,2.2338590118068833,1
0.05163282900044674,3.972439522463679,1
0.171773318558729,2.8621655665573758,4
0.011948474710681055,1.5925607747239303,4
0.013288014258462284,4.011483084830916,4
0.19173187952008885,1.9266563528546152,2
0.18023231169244885,2.7019960156743985,2
0.013823938988678708,2.106358665363467,2
0.04404120513042671,2.937153901034336,2
0.1058223224451233,0.38172670494112393,2
0.17556014413273072,2.654291436839337,2
0.1010166928624617,2.001539664916713,2
0.24882013397476868,1.1049613892842762,2
0.023050120652467324,3.255130285842791,2
0.39859604631368756,2.2534060844785953,1
0.15737536091000923,3.7968770322069814,2
0.1547314268098322,0.49659720650057326,2
0.028454972117075886,1.37464845522799,2
0.33516823498164705,2.9636353646624016,2
0.5229937634439773,1.6464459892501524,1
0.035226459706230326,0.9582321666275568,1
0.5014246189056096,4.171433389767263,0
0.12606116163391015,2.7652404166139237,0
0.08430327748642591,3.27245007148888,4
0.10899618115694219,3.3556959672617666,4
0.1798104784234265,1.5285831242660959,4
0.026098903572926158,3.053368013033748,4
0.034803124431230036,4.25289488059096,0
0.11166169529886649,4.745574741416904,0
0.058959125375128714,3.5414392869800984,4
0.007287315804955688,2.1537628760112115,4
0.11087350267838084,2.852156211241791,4
0.2441805757909119,2.140097225798801,4
0.07843022263514941,2.5292878840653232,3
0.2107020622610772,3.8345726007279834,3
0.2116811256805012,3.9975927973485748,0
0.3242979513350457,2.506111989652894,0
0.09161059716452533,3.646026602180594,0
0.3276767113601696,1.3312724056718537,1
0.14884740113651634,4.9708397523515275,0
0.07872359011968239,1.8814194613720217,0
0.41127730295496506,2.754816976814899,3
0.08790617036900279,3.1399470728061507,3
0.06181695045058224,5.1570493821743995,3
0.18170763223586395,2.461168572562675,3
0.5750271533132668,2.126862896888745,3
0.027297610131537316,4.736004466136687,3
0.2872613940907556,3.4796492130878893,0
0.16661547752205824,0.974404722547336,3
0.35658985996838605,1.4082934419749056,0
0.0334931436521467,5.032275208028393,0
0.344314453555163,2.0728225570518917,0
0.07195684969521644,3.635659181209231,0
0.0419299624875289,4.746266428880193,0
0.37450949437909087,5.2342355799450555,3
0.1493635060053988,1.8664591921755624,3
0.015139723653798997,5.402576765559174,0
0.2415009882394497,0.7115349237684083,3
0.05319306050529183,2.080172772420979,3
0.06561816710781537,2.311378384286617,3
0.18941388568102943,1.4929500911175002,3
0.23405135502639293,2.466007834291084,4
0.13587053423366802,4.587421812471807,4
0.06493764432900274,3.0561095760384456,4
0.20428103912081555,3.1141896556927806,0
0.8535868858922896,3.829936012842884,0
0.16670008385646318,1.2096770855840369,0
0.331249029124403,3.4555894099029603,3
0.30950607208077663,2.6214272569887394,3
0.0824376061494143,3.963271561018674,3
0.09688828945200435,-0.04572533028057846,1
0.3671438339791468,3.142145991830853,1
0.07749379944062937,0.7859297374630752,1
0.190213094001244,1.7680754749939216,2
0.006748728232841356,1.9792214307866869,2
0.3081703821717263,0.9229517512382726,3
0.12726937909434377,3.750297272296536,3
0.2610859435959376,2.218586917542262,1
0.00473207247154127,2.00651868515434,1
0.02953174284871617,1.5594013684319745,1
0.13054587656054709,2.7874678075211134,1
0.14857717118729225,1.4552892677207199,1
0.08930591085558895,2.7614149067828464,1
0.24533084689922333,1.9604493409017925,2
0.0002846012628931687,2.303144674212613,2
0.26130516506419893,4.599404937808799,1
0.09639219945293129,1.5908850360126632,1
0.10490422837373314,4.680675530917153,3
0.08512876397800115,3.088655629178042,3
0.002905054141030156,3.9640322732210906,3
0.1771497416060167,2.288930878249901,4
0.09424055549542455,3.083304796008986,3
0.03294645646840574,2.7304187411050003,3
0.06921507206834905,4.351883816987144,3
0.012152550835822408,2.117800689517654,3
0.38277865127568206,2.568791543177507,4
0.010326069918722449,3.3947030854507894,4
0.14486726582389498,2.0524649032802422,2
0.2596547753842166,1.2562149164275032,2
0.13655807700833889,0.9885759893553134,2
0.11334824437519365,1.2611117947025745,2
0.3925807985967708,2.942700263412197,2
0.0545685780945229,2.019507755026653,2
0.08451429901154942,2.7561568601826405,2
0.018683140769624927,3.24252043361664,2
0.07296694375750762,3.760286009982681,0
0.031074794487102236,3.9203848086235777,0
0.22984250852989505,4.265663454570631,0
0.08710850406380888,4.4952337916465295,0
0.026366949931184984,2.969831354352599,0
0.12953048103654688,3.195935469672271,0
0.13335021184479337,4.4578388516251986,0
0.027887239565015372,2.940475187569233,0
0.006109571684765543,2.8935480531288165,0
0.20088964411850557,2.9041775569126527,0
0.0453934777430051,3.118211458120481,4
0.11366745663506542,3.151064408729874,4
0.017063432468769932,2.9266364726872807,4
0.09810952052370978,3.8061592474248473,4
0.15941260869183632,1.9355894983030315,4
0.008109167878000735,3.3740185946010275,4
0.09403628668975032,3.817831190618585,4
0.15809312877536916,3.6098303257316466,4
0.21393106936971334,1.8663319037841752,4
0.0038262153267723184,1.512694551163943,4
0.1405628064229075,0.7300268178792217,4
0.08875495856108151,1.9930395548005801,1
0.43697080532456173,2.5099657219489964,3
0.06084838838488064,3.5054147824033537,3
0.20436329248905025,2.8082260052704315,3
0.11164295125771176,4.022086851955152,3
0.16262129944609016,2.0989730047494985,3
0.051720985298823616,2.6991604272119263,3
0.1972778321478166,3.897873085537709,1
0.12739372867561832,1.142362893217782,1
0.12236326173627254,1.6513033095872214,1
0.3321467166604197,3.3578030685715237,2
0.19899115966650754,1.9428143079195204,2
0.3569502494341573,4.248185826928518,0
0.15499581700663345,5.714936047639526,0
0.11176306101413377,2.7772416606398784,4
0.06844178900031823,3.0710080080093975,4
0.08652016862616613,4.276388810883686,4
0.12967302391615748,2.5024936272130605,4
0.058600786993236544,2.292425176723984,1
0.037420017078656755,1.3704785888932305,1
0.10153660493849981,4.245295586945231,3
0.010201877731065807,4.165717678656413,3
0.11441350468028545,1.4996467274870537,3
0.05577585581326872,2.5307949130240943,3
0.05343284910791879,3.652974584607138,3
0.23249002625575158,1.8883267884613844,3
0.042826489238148614,5.464972931269842,3
0.04070470612856205,1.9498673383476355,3
0.6818519276040237,4.776199036763025,0
0.16871159917550027,3.9542355371534397,0
0.009937773256132244,2.0396938869904417,0
0.0037897738323191244,3.7124497801080936,0
0.027943035437054838,3.8909281614855216,0
0.060274770078752475,3.03746292737498,0
0.05037062403991549,2.914493378462533,3
0.4577235112054606,2.0249798972611304,3
0.2542004599380284,2.85405930017827,3
0.029663749739231724,1.7856488027022532,3
0.32710256879306926,2.3115868350217186,3
0.1561125584724102,2.623940833703071,3
0.08399813927033699,3.0245297458658773,3
0.06749468124343641,3.1774383728177362,3
0.043396634077856266,1.0543977250215388,3
0.03528173924354518,3.185818243992268,3
0.03157617078732665,1.8637510471881629,3
0.3180862494571335,2.4456199630297304,0
0.10165821709479365,3.203614895987459,3
0.05331710325865795,1.670703288451446,3
0.17756788452477548,2.320652258643111,4
0.05488775157620887,3.308411577538687,4
0.22347913781758935,3.7347665073813334,4
0.081695709231224,3.2972418919211877,4
0.32971927138139356,2.083444972449241,3
0.3399792558085183,0.3263457254433466,2
0.009702908788984898,2.746208382565964,2
0.07529153237485603,0.3465600126701023,2
