time,emission
0.40489734784085896,2.1986647426100046
0.14535409896818124,0.6220666056637257
0.06255864787672609,1.1669720405779387
0.03601222115373965,1.0245725582465868
0.02015581472778189,0.5550417845185567
0.08471161733030085,0.6647854788418878
0.010192690899604697,1.6489774376612985
0.007214919191215516,0.4303817669435357
0.12655914642099053,3.4336061679635286
0.5517540842868646,4.7286051440168935
0.04984601137766704,4.512679420252396
0.008780295145861976,4.048298297369873
0.03326509909199897,4.590495849486647
0.09761229773414318,4.751493827179706
0.0946056081296358,2.320957920775594
0.0625972900349675,2.1672712931119715
0.33961484619757515,2.0511231932322307
0.08926532347309855,2.254510457800964
0.07689172074272682,1.9542720640630966
0.27699453090595927,3.642550349768441
0.06050241443636887,2.874663119341317
0.06504554825796886,0.820995064288375
0.06101181399264247,3.9200920654463163
0.060439029708745345,3.597642176877246
0.17543225550042915,1.1063395201157697
0.027629935637805296,1.4770154703465463
0.13758923047480506,4.1865441809362975
0.072201750685973,2.9625137094463647
0.1983262689561856,4.649719667361489
0.20247780160695647,4.808963168525592
0.15089106808444677,4.826574409425043
0.2615901543140007,3.0929653635269867
0.1337081485255343,3.1339656451455395
0.3534175434232238,4.603293552511916
0.15176167015552558,1.7652934658979929
0.09766782305660665,1.4484177381776824
0.11543236179807947,1.8079715448581801
0.03998753615714242,1.5197880042075718
0.03042852260833756,1.0163871546420722
0.18427838223342594,3.8274584425130698
0.0924152193605358,6.143500683270815
0.008306937475411405,3.8358757472331027
0.09796505022639668,4.182506692410146
0.08519271210029601,2.079451319832368
0.012715800414773786,3.420596710673058
0.16867580531315493,-0.02922590004104797
0.006199959494009444,0.9407885578468669
0.16843344698200927,0.6635338776992188
0.2604225376157157,4.605230602205206
0.16058934889315535,3.3857265360639848
0.07611470290356183,1.261996184741152
0.010614606405285488,2.5061457829716347
0.009062173203985092,2.9636763787420657
0.334636678710806,3.483352080245411
0.1607901609544297,3.420661425111706
0.14537569797028108,2.709544673712719
0.0854708219421086,2.877683214220967
0.009374470275786164,3.6101442272631843
0.1621838102719821,3.7580836000139985
0.15335065477639592,3.3838289759014697
0.37179409812927383,1.4472044092064618
0.24973704058143567,4.113310191884838
0.1322428092157168,3.7541083586889292
0.0830188388767248,3.1287532416317374
0.044616293426169205,2.5777921474681755
0.22672002843277894,3.3709525938959803
0.20266421432526122,3.890113937533722
0.06111837466087967,2.6233131966207948
0.4251893400272367,1.4633863805535532
0.16552249006367212,0.803345621500718
0.73309797609031,0.2741970734804048
0.16914296430271852,4.398726877399863
0.08985715410896143,2.3906635104804246
0.0012136357446968754,2.626516171685247
0.07628544130655876,4.10694690025206
0.16987545410104668,3.653405078101766
0.275162003978483,3.8324403348476754
0.06435660350124504,4.065588869465294
0.030402365290484477,1.8658506506597674
0.10545190357198869,2.869887674167595
0.697120947960351,4.000751730918442
0.5791216251080065,2.942800267010445
0.057679976822540356,4.853384887854491
0.0779969532742606,2.5414420591361426
0.1580991626143472,3.6551449858638527
0.11239067138260293,2.4274366177291413
0.1433226931029473,3.123103744203681
0.04174201716702579,2.8991150078214987
0.15254822334253215,3.1320504583500575
0.13963263369822454,4.227988564492547
0.013689368834091704,3.241780044716826
0.012405970068666101,2.9261657674434827
0.014535217254541287,2.8007133201444434
0.08915548695456794,3.7223052396362406
0.06735651568614179,4.285437896874372
0.03788326822450938,2.760508550454737
0.03070824977445663,1.7010009989790411
0.2029302996793137,4.031843981147213
0.0693619377479233,4.733866298651289
0.023830100774275643,5.245804853066454
0.18255473195704927,4.377882593453357
0.17443563888529723,2.907238598998363
0.08387195395944809,3.3815374472360338
0.22481735121323712,2.006539334240058
0.24484168549391971,2.7130343026703976
0.032815521305567814,2.838583968416617
0.032500244127037524,4.87535841975928
0.20312027877142605,2.0762289168823127
0.05074962205309026,3.1505461616532124
0.0025346110072794375,2.5829938444448652
0.36417832770915937,3.2067012261042818
0.19473764897205373,2.120175365651242
0.10152562329840135,4.033910385212679
0.007999746918545613,2.463494988480523
0.23519043968260053,2.965466092322469
0.26608830524803323,4.0545120532486205
0.016525129554705444,3.295667290619126
0.1542483381718761,4.171967995634472
0.13759715825408259,3.5729144888483733
0.04089850351708292,0.33553721694333427
0.0820231544708348,4.905733053871357
0.017867084207004627,3.2384901689592978
0.4154556886759783,3.8936692881331405
0.005367928868574047,4.102971852505803
0.0050483628238636126,2.894454540949255
0.08998418388077266,2.7495358891474115
0.14291476485261645,2.2570952651631533
0.021281974805126388,3.895258469791973
0.06353318175324536,2.152105466658595
0.036843015296286426,4.558473430066173
0.37647361792026135,0.7610550879087847
0.35860074491674415,2.269802431607109
0.08776403352477685,1.7586640190192622
0.029535174492825375,3.3242151265645803
0.22860213716207245,2.3789641990078167
0.016697852508289618,2.7769620003609568
0.188848938930959,2.759620763503257
0.4250363611774462,2.1399416829720987
0.24196918438792467,1.38273470618038
0.08567490605310958,3.0903063113549956
0.19160181132956572,4.2037381562340315
0.10985115838117962,1.9156914806758438
0.1968433620142372,0.20604223964252122
0.04388565895531315,1.7220513157278703
0.027900761247663095,0.8182232963821544
0.004641020202428669,0.17793037583606774
0.12137522138251226,0.28742231253776074
0.38769563885516767,3.0767928760978585
0.09029534126685772,3.641856316141569
0.20255721937520135,3.9670119171734872
0.030706462946660334,2.067112192646474
0.18706592430531951,3.1436971054784943
0.6228927147702124,3.034165977296823
0.23260599640387938,3.0827541746518827
0.07182200751291193,4.392881579647065
0.07998443174975119,3.5900623473703215
0.09847410491033101,3.7411881879693545
0.12795550851280615,2.631751170771625
0.04637706949227696,1.3721898642428927
0.07467846196096659,1.8071819933019735
0.05553143587024715,4.37762526057978
0.44961989075404885,5.392402040199077
0.04189511953445134,3.1687512753911844
0.0641552894757943,2.3896656274938617
0.041355009087565966,4.8574744030000705
0.09583671665033995,6.285999005445126
0.19436985554543362,-0.8824481540967994
0.062473245334101764,2.3191695990389483
0.01694337977873224,1.88863725253228
0.08527562387884655,2.517052176962632
0.18435427277824087,4.259741193311459
0.10052311845486285,3.300272229482507
0.4677697568341276,2.5966836654687686
0.045121004048112014,2.8460847965134155
0.035366044793275334,3.7359496837270987
0.030782504235183708,2.7577295481154653
0.5303335127522946,4.133897216626536
0.24006544567500268,3.858499441347437
0.03094948646873877,3.076144361981857
0.14267322249766842,6.187527307039707
0.20002820666250937,4.1329879693675835
0.021035698544100163,4.5385951511016955
0.02259207212399925,3.062208981112585
0.15925104241040489,4.282546942335309
0.03924391201632505,0.82494392825862
0.08169204498590923,1.2465408685352832
0.8436414795879859,2.739403839468916
0.1361090286095276,0.6634484633248443
0.12395698779318101,2.315069555419906
0.033421882881403076,-1.3673117508204622
0.09678907006651917,1.6771443813432076
0.41060400237990635,3.971646807239609
0.09524036501118113,2.0489663963857225
0.013916563325740254,3.9154631746041684
0.07256030399655107,1.9365158835743332
0.1428588901458379,-0.0972969607628027
0.015969528688137728,3.181996446341372
0.28879194997139473,3.2328939474423093
0.07659985921577546,2.9006520607679733
0.19243232100993085,2.300192368071667
0.4061482275055504,4.620996756332505
0.24294395500749802,4.561454341222487
0.035693489784292085,2.9600342308176986
0.17768366346749798,2.431371648142082
0.016438085424773027,3.5209198794728502
0.23294177946106648,2.6347388222048895
0.11271458880535094,2.0204782951632803
0.037214875042314556,3.092020420344275
0.10583120330135987,2.507467604974358
0.16578764659796347,0.4474868076214663
0.18957218561061762,3.316625283633147
0.03277634081227176,3.0409794437580286
0.30465313498662056,3.5968506826043174
0.04297048234837839,1.9711381293768446
0.027931535685074487,2.1308610774890604
0.06836580155958911,1.9931938983390858
0.07968690282976916,2.6072467387981564
0.045228996381773835,3.1512308360168206
0.21412085693576832,1.9797502251887842
0.02964649186370844,2.681548408726915
0.01562489807713094,4.076666892179119
0.034106505136837925,3.9949209090234685
0.044838767363602955,5.442880702371764
0.29053931635577634,3.9679742960232107
0.0487144974869365,3.9881461879333333
0.10627273979951887,3.670237105451467
0.08643583292863725,4.632247386355969
0.0292026779323129,4.85316356284042
