time,emission
0.19509380571570717,4.0805080358584735
0.28704800773926564,2.8846895002175676
0.09632886691582472,0.7808446373280864
0.01681474830120459,2.1714565878655723
0.04155791932769343,1.298614362426739
0.13915528105490887,1.746085332766009
0.027749452628346695,2.4864609975144942
0.25482378703037645,4.012930587203012
0.02458922042154731,4.13324823650958
0.05455323211529574,3.4799410640548203
0.04665326550861756,3.086548682823577
0.04730700491518982,4.021330912960803
0.03547418883413982,4.125614216675473
0.12759312266202885,3.257955514668914
0.07935677085719511,4.203886318135147
0.03101206261496992,3.379020581764262
0.02721904820801907,4.450866170559431
0.1112293029376042,2.8919118069960232
0.03475804703833731,2.7393891768444933
0.040568672626313085,4.8982016315691705
0.07322713634424728,3.18810737084654
0.03679749496835278,3.997052285692397
0.06097230679811017,2.9887509401321686
0.004005490110764209,2.014924563322871
0.0727469727295934,1.7142166325525605
0.15067024767881623,1.7349974057486621
0.017212332089426918,1.7634599441537768
0.01937391800319878,2.3737818693795623
0.11082775393602129,3.044390610826017
0.2708614308113029,3.469073655766553
0.21091181503145517,1.9668625996594162
0.05395562480536812,3.153387771044917
0.13177509509932428,5.635690635811244
0.18853924520488619,4.192943521614648
0.033858595209469086,2.9412860126586
0.4062036021525017,2.0866538720211425
0.08066867138880615,2.197117191852615
0.14875451344133944,3.923473591654741
0.027108607918851304,1.4757321191146304
0.08786412130191162,3.0111712291914525
0.05261818130498714,2.1922024410936505
0.0734906088226983,2.15490937782358
0.4807014283445153,1.9533381869280388
0.015069513844053426,1.3986738003428645
0.3188835663489372,4.370210881462873
0.09055352721378868,3.3706240255885587
0.11601559297485024,2.636354334956029
0.17907972661698596,3.943517127212549
0.07157742800896166,3.507986327698422
0.12509634731856548,3.1238259962377195
0.06337391103328838,3.5200795197849843
0.04781290800825203,1.423516457487726
0.07567380652600912,2.9829007249560964
0.013360356288757333,0.9345592309244197
0.023071996828102685,0.392514220543311
0.06524300692042043,2.2882053058896195
0.24303523210313555,1.2164487811392404
0.1416828379935536,2.892060712632384
0.05245999518524601,1.9249337658670371
0.06904343713395711,2.2153998451458183
0.0074333135682080175,4.608370489056544
0.40115671060610225,2.1983997154170307
0.16344863718555253,4.1888672642479206
0.13070526311340605,3.430555252042408
0.058874725124988495,3.9772350093685755
0.4453167892468477,3.1649852820689124
0.22431152728410406,3.2588777747598856
0.22962030803912623,2.8808450815767674
0.33956716449176144,1.289804720262615
0.002359131474197868,2.7375026942167278
0.6759233723614739,4.968309631138702
0.11478629829214969,2.8843131503556516
0.04674707288263995,2.294995112356366
0.04013679752304449,2.4490599604254277
0.2246116265360386,3.267748625334979
0.05106341039209014,4.650107056728022
0.010444176610373272,3.0575311743210203
0.1128134098846766,2.4891327085964288
0.24443371443053155,4.679939755841643
0.1651270887966426,2.9763905475394967
0.0682945672008783,2.6329692076638196
0.1804139293435187,2.0044018134137405
0.1344716236054193,2.9859457765328927
0.11719889397704074,4.986378708762686
0.1953764173587891,3.207592449646941
0.028016514003758,4.091521685596454
0.02269223219548812,3.4762348086600943
0.10259033900775363,6.368934320773489
0.17791600394713292,3.1585239263537064
0.032840943831611964,-0.5371565186088789
0.10685704003111454,0.2645611707999499
0.3964741276201736,3.2472033954183463
0.3743030678079034,4.643210745400431
0.04050201203640259,2.921308853173906
0.07496558435228912,3.1658239795688248
0.16152374454427343,2.126534229521247
0.13028459182628305,3.449667626626481
0.49551026677619253,1.6691296065667545
0.14539186341057436,2.0129063158172205
0.004788468629820859,1.1039860440090539
0.9381038414144933,0.865340008859067
0.04391508141463501,2.896901248074494
0.0397403693781873,3.788872085699389
0.2169679048695182,3.8959999427525784
0.23856514694632602,2.620556466514421
0.11535114944228118,0.6963484241461911
0.10308357720634634,0.16772387625816032
0.49366404056253405,1.3155927909697933
0.019842969419292044,2.454995158261362
0.013872705164477696,3.074254551831732
0.04490448311912858,2.452654343493052
0.047356233536009255,3.1664699023136063
0.15511986199287703,3.253431441430811
0.1604754320445643,1.821247272563523
0.026131013941880707,3.2561718047566104
0.08995444307198552,3.901985356710036
0.10003503821959986,4.2874873154388835
0.2067634621335164,1.6777761277034962
0.1515682036427565,2.924808195515519
0.035027084814179,2.910679434401412
0.08458070703277587,2.5674393395833515
0.09874895547591964,1.5232297094179506
0.08562011409951571,2.628887316534307
0.03728939490994471,3.0909426925175505
0.13552140380594166,2.2402613612860236
0.2997105383088395,3.417798013947647
0.07704198211600292,3.566571221846484
0.1829059451397015,3.659950325392244
0.0008816016801834533,4.535011478815359
0.3390501291940162,3.9416797991870762
0.024350936379799768,3.254181054471567
0.07936143972769644,2.5631029572180557
0.12222750321578753,3.407723916266076
0.20038131581220295,1.3051654488708757
0.2899927834401236,4.362882375658281
0.08665400475872366,3.7112108012686154
0.7363057281097345,4.405764315834495
0.060281601294009966,3.4926928534200155
0.0394583894168395,1.4178248087704999
0.013871272455602662,2.8033768136453836
0.31822343555865734,3.491152238262565
0.37628945320158835,4.028132721637869
0.02363548181858922,5.040843668265454
0.060576159992659716,2.8046743526483775
0.005747064314754384,4.252013993547796
0.11931338301492699,2.198213092161686
0.3749726173462189,4.321197379463765
0.05056659457139223,1.92635368707549
0.05237247100770512,0.04868785116406826
0.2104180398480813,2.2181617141227195
0.15028018017624664,-0.14909404897596468
0.028681738196165475,1.1535559890645164
0.0985774803442138,2.3065202671234104
0.016396852659016182,0.0717697470075982
0.1776032120552658,2.2488107137460265
0.30254805312319755,2.777586168948509
0.013949498657221397,3.414400724623226
0.010791345240739665,5.0132620148299285
0.0003670252698253664,3.7634479037295865
0.26445737681808856,3.8316158219576666
0.119186752538773,1.9300551385195592
0.015254000137165087,4.617942125707279
0.058161417206615496,4.132554078534857
0.055177813252147545,2.500468321880713
0.0378544111886258,4.505107455995474
0.046375041994996966,4.6321659328453455
0.03118314311517669,4.928987326087022
0.03211357737864628,4.616766821568211
0.552911672129134,3.2802780946166883
0.13624089217752755,3.124102845356616
0.37971016568673577,3.519778787670351
0.7892822420913644,4.507810591194215
0.05085526816894304,5.137063221286752
0.0026555023939034937,3.176078802225101
0.3875636516848814,4.309415921558301
0.1487244501206959,2.2590329124668536
0.7246073334918507,2.954526460637866
0.027487892096862004,3.0625748431607205
0.11199951954224839,3.153164506664079
0.029862243291428444,3.6743852309359335
0.15610156082286408,4.279920441167449
0.05705904602083667,3.910281649015249
0.13976538628699178,2.3626516525657406
0.1977073779575962,2.98480424156332
0.17769366241282677,3.835513334042159
0.0019408529253803143,4.103170029093859
0.08599774696631159,0.5060731346243332
0.5980772269240533,3.603924030780797
0.0946563647740517,3.668670058034815
0.48954702078298595,4.797153012835881
0.006907936122297226,4.811547471628062
0.088719077779636,1.8522394030168388
0.05009776245140223,4.976172377069002
0.13458351185955034,3.0077254359314587
0.01804199181826686,3.6546650607815825
0.42710220865906073,-0.20664408599411344
0.3974743870976113,3.88443778063501
0.22872817982140967,1.4998128229607541
0.2158609232960462,3.1677689680075107
0.0508696596453501,3.985819517899386
0.04831279697520748,3.990828124299468
0.013982083496942207,2.2476181066718874
0.0860684264501954,4.05188261831291
0.00041717234255930357,2.546012174686605
0.2322918878289075,3.053404614443643
0.08600091248483328,4.17968431229858
0.25904397824618214,3.591605872216434
0.11010256393528815,3.9088879742699136
0.051847079680163846,1.7700484844823368
0.018609716510243776,1.171623662069247
0.022729740006922114,2.2898913778484404
0.0020722886207585633,0.7985602193797345
0.08624056165296705,0.6991728372885516
0.14107270651615927,1.9437531832228734
0.11364551694825152,3.9831126060049784
0.0724854077578634,4.874870010769004
0.16117890086088715,0.7214031736479334
0.16543968369435758,4.274487719861352
0.05170305873590557,2.9668369581471783
0.03092593023301619,2.552491131638016
0.0276890289016658,3.1928344610417247
0.046507451255259,1.091779904770696
0.32479358627735905,4.539672622720882
0.028682804143030895,2.731912044555188
0.06374791069038663,4.014443563626646
0.016088067708407754,2.0299527570734974
0.21056336604516715,2.470048581689026
0.40017881210859324,2.768392488860303
0.09329701347858672,4.46862662514839
0.006977427873285252,2.5311076618283965
0.11670731158717418,5.355067278610014
0.04599590074586814,3.4910101854308198
0.1279071662631562,4.738082797586779
0.0471594571159827,2.7998906845582603
0.012366905348446372,4.076458769004285
0.0072148259097234236,3.180412978249441
0.3867673115950691,3.4615850838604345
0.07709083600286387,3.2461816971416844
0.19334671851444896,4.023317918108699
0.22516557552959396,1.7444479547110978
0.1454565809508374,2.1853058337595987
0.2731473899495984,4.88423895766315
0.12864447916967647,2.4515444596536886
0.07866213175195436,3.9459606023549076
0.09236333946837828,3.620768641784432
0.13456933251922487,3.393235079146637
0.08340793717448428,3.320326781410571
0.017710455027413495,4.006106251849899
0.12310826326945185,5.054044118997574
