time,emission,state
0.005945320225797559,3.1016551438781645,0
0.025528568905519144,4.387676147752709,0
0.2775681762686758,2.801706896290552,2
0.03888864027530026,0.5676802153241669,2
0.35251363971961575,2.8184137427527363,2
0.5018457094231218,3.769706605205463,0
0.042462766357863106,2.2943933167941997,0
0.15712706792107406,2.466534366714388,3
0.03044050924150624,1.6631184248547164,3
0.0865279752458468,2.5686190206956567,3
0.006473067392116674,3.2571376656096493,3
0.18744224425131045,5.352518654702006,0
0.011729816082039721,2.1125137673760483,0
0.07083833106543452,3.3652466022999827,0
0.07399808958839169,3.867232552691853,0
0.030345963109180203,5.448537832959802,0
0.06674744603577414,2.4256728302528727,1
0.15192052638783277,2.6094939388788516,1
0.06251948413735309,1.6045757621387564,1
0.0007367798932502782,3.5342163816732146,1
0.03948403327399099,1.4080432865003414,1
0.02735541095127961,4.077747018933975,1
0.17022556611330372,2.5554566656340447,1
0.1549682207200018,3.0681379772444277,4
0.15544793581483476,2.9905755178543965,4
0.005398502707197419,0.6038514366093422,4
0.11227801852192625,2.7955136617116594,4
0.2230516264413672,3.6160486022756775,4
0.0042840717909481485,1.8750658004762533,4
0.11873929265106943,1.9389809697748925,4
0.23447744886338395,2.8685470868054086,4
0.1271989841510292,3.541482912167261,4
0.26702923773374343,4.6358996858742945,4
0.024060284550882563,2.5674880093949586,4
0.07317707671850926,2.054284601204111,4
0.002472018327590342,3.604923418672556,4
0.15092148101323122,1.489384672376465,4
0.10190822564524693,4.343106136825307,1
0.01375840504049237,1.4290706262582105,1
0.020218399554662408,1.8819183270243722,1
0.25962429362408895,1.687549096123504,3
0.011392687768518239,3.375132526647926,3
0.285752445614702,3.5504418866216065,3
0.05915491381547566,3.9901832374787496,0
0.35049674539797054,2.8773241287336746,2
0.01968866863855212,1.9955563373009422,2
0.2930309697697816,3.4707585740314286,2
0.033675647950012,3.4100749775471053,2
0.03363881288582756,2.13372012598716,2
0.008270962384483096,2.4651304944709596,2
0.16462801398311536,2.4490070269148414,2
0.1352116637800685,4.441348031412836,2
0.380800613125455,2.2906645763511047,2
0.009696183050286807,3.894461583815686,2
0.03297226162649497,1.8448536613245174,2
0.1679582267851036,3.009962146034543,3
0.15418247821648862,1.2356727581146854,3
0.11311192895056804,0.6523875319653629,3
0.07950999072559779,3.394447867826493,3
0.1769587147478257,2.273678396846098,1
0.011412724754567699,2.0625377776031533,1
0.03789338286007413,3.8040271733631945,1
0.06432352252321526,1.5288306741494886,1
0.7839332836652688,2.643195702747966,2
0.3324729612928129,1.1740357338054164,2
0.11792826916063383,1.490127658246688,2
0.19325806771628581,2.0758883714243956,2
0.10720544576230848,2.793798260926006,2
0.07043056863972465,2.563277956004635,2
0.11539300584971697,4.486200798765947,2
0.08522254525423205,2.8031227363528752,2
0.09769718236253469,2.0508769635667186,0
0.10955657954390752,3.1773021458556348,0
0.1890233674875467,4.161107719338401,0
0.0793383143128436,4.792712686804068,0
0.03278190653322421,2.95747739802675,4
0.16209225944868214,2.2741737164311013,3
0.048978002531384394,4.033876179297515,3
0.430143248090308,3.9571841488139987,3
0.040185459618821334,2.3413178384296383,3
0.6372443065128535,3.0127551946517355,3
0.10037249811203884,2.406449955731494,3
0.1456364388815209,4.032642625329901,3
0.22518835906753784,4.179577605381407,3
0.01733539820789612,4.780090500494222,3
0.015628533566092447,2.495662207728326,3
0.07484055984562127,2.243979375032298,3
0.0428869361510324,3.0610691213079964,3
0.0017184525534696719,3.130063180790769,3
0.07670977647805714,3.373670052423206,3
0.031499678023328,2.558417702622096,2
0.1341501342361404,1.143198562202403,4
0.1280731486388661,2.0626106079822306,4
0.18148769614177304,2.55743635525518,4
0.056749576327821245,3.0239566372727436,4
0.2899665729511324,3.647080095344514,0
0.09130028077439376,3.9380704336702075,0
0.05356131172874898,3.4623432331494506,0
0.009184486506990294,3.606183267754443,0
0.004598626806029268,3.650935508020009,3
0.06288247460803381,1.658439888050288,3
0.15168902384487318,2.1750848213414167,3
0.12488696240483282,3.989157740466997,0
0.18313229873174827,5.12573217235302,0
0.012026078967430938,4.947622541287141,0
0.1281023345223313,2.3777670682494336,4
0.1651481763883955,2.76466172019992,4
0.008971467215479504,1.8648657464286884,4
0.03196572827321026,2.14989576934709,4
0.3426886052327303,3.6049516339635983,4
0.08393155729891773,2.4634432440235035,4
0.09987420378454018,0.9303795706274107,3
0.2327832961319711,1.4632271285090233,3
0.06671369096316124,4.0285022895691345,3
0.017563420431173444,3.5504881925503127,3
0.1528222299760628,3.5255572634981034,0
0.19648771088125738,3.1424966388948907,3
0.20262138542381852,3.38515783845655,3
0.42844802306010066,2.817315277971763,3
0.15110178363107954,1.5274195587798314,3
0.12633996060931926,1.9602048594127113,3
0.29063958337851786,3.8086623533911115,3
0.11077916383662424,1.047170639309072,4
0.011397928291099705,2.0805102994841356,4
0.12642369629076292,4.048359956085036,4
0.1004049179590793,1.038977717759049,4
0.03850464679207849,1.334626501425038,4
0.09065889085204018,3.47299617318004,4
0.06454591915068571,1.4227426536927743,2
0.4430634972812049,2.8471729935485066,2
0.3400626396568007,2.0575835763121884,2
0.09444809872451872,3.607108580223588,2
0.046392554271603596,1.7127743969424747,2
0.08320748331176224,1.7316687166849123,2
0.026585406035118785,4.384477052690695,2
0.10208002107401017,1.6678663473080726,2
0.08500069946980299,1.5983933654452924,2
0.02240164090725105,0.7054866064525349,2
0.0016491416541738386,3.688492649829615,2
0.0028060530672240577,2.1852269398898034,2
0.2967959417008069,3.2542293114170118,3
0.21211005954566242,2.245881483199413,3
0.08570122351465087,3.406360916236756,3
0.11571221685407487,4.121795087897795,3
0.10715774783280729,2.780613344714356,3
0.2274898988017893,2.8758180420473147,3
0.23903654000302094,2.1709360493758645,2
0.03803794571054269,2.9651140885145866,2
0.31280567179029417,3.287342325926775,2
0.2744363073285989,2.7895536902948117,0
0.1897683880031772,4.211972502375673,0
0.00732234533739833,3.73394028645,0
0.12216579520020897,0.5584525198187309,1
0.016006189634050587,1.892397916402209,1
0.2759120534271776,3.574504444051956,1
0.09031288931702204,1.673975986989866,1
0.04471811592152964,3.049705379776154,1
0.1524419114269011,1.8875920883730644,1
0.026148642491206096,1.9236368956642271,1
0.002532884858630974,3.2536760157626943,1
0.04919189087144181,2.6706169828366133,1
0.05424921972646694,0.703152224636536,1
0.015771741190161667,2.801068566853385,1
0.005464284944875387,0.7960030715893611,1
0.0983899309760133,3.1894097530619017,3
0.0817336898198372,2.0700051880261086,3
0.020651022262258973,4.083387647388251,0
0.0031166620556231303,1.1551463239610498,0
0.019140408243021666,2.1905625333703567,0
0.014741331450348663,4.254990153639283,0
0.017181541506490577,3.138649156526693,0
0.19487488905509576,1.2510490793063076,3
0.007047691552329891,1.8601990066533414,3
0.014680512918805476,3.9424744350945256,3
0.022568023358002898,3.7769321635647177,3
0.011983385560404741,2.544711843395882,3
0.21418837660429613,3.7157634440631444,1
0.003946937176237715,1.4830647371730004,1
0.23975968774966575,2.7649244410690863,1
0.06955695537609219,3.1438050052013304,1
0.03698856002972798,1.7070991303467093,2
0.05035042762564416,3.4445232937609775,2
0.11541316379162085,4.603164369252144,0
0.15716982789779227,2.7265043093029835,0
0.04001396524115462,2.0141388319742775,0
0.017595172971968796,4.341498564927341,0
0.024726084489434075,4.595011657506555,0
0.0568659615596512,3.1586192934871598,0
0.2515969235390145,4.30884994032718,0
0.34230750409508964,3.6091836994551194,0
0.041581768835250076,4.214478761288886,0
0.31539513457088864,1.9694894056409908,1
0.14348015798080604,1.8307351269410612,1
0.10004787980790679,0.9514634245552425,1
0.10366588646378955,2.3032874804447743,1
0.023219910856605828,1.5492548554470784,1
0.0046005393473299095,2.130445211053251,1
0.506968381718537,3.780101867916644,3
0.30490837587239583,4.261894322646348,3
0.01228756669846151,1.5701226090591924,3
0.03534804516173041,1.3878195094781967,3
0.06124981273586667,2.4212580834064745,3
0.49981025215986863,2.3544566500673967,1
0.24508819751387118,3.9498484325653154,0
0.06911942660446847,4.139082496612621,0
0.09346085285411819,5.710338904653286,0
0.0346170789103302,3.6723531969613417,0
0.13947669636572096,2.096266304692368,0
0.1695731031346129,3.092894403444257,0
0.26714508933499653,2.165335105033513,0
0.33875021001595723,3.70044834448534,0
0.09284034466533626,4.100324188256076,0
0.20696552461605242,5.025415260918197,0
0.17235606115171945,3.562246024194185,0
0.14262124991856823,1.9817619921523502,0
0.02811925867673165,3.5936000663177716,0
0.05923875683661577,3.6171490995003697,0
0.0055968809391014306,3.1823329643134146,0
0.08490130855836905,2.7686414879243957,0
0.119321457450081,3.759573085835514,0
0.06993677637186944,4.207485920776609,0
0.006038298140129471,3.631330970591327,0
0.30007145265643403,3.9107042747956005,0
0.0765926820560453,4.575570731641925,0
0.061937853981751424,5.3321965622068985,0
0.10915932762402705,4.290122034377371,0
0.27251991315746443,3.4109177026417408,0
0.17632067849976327,3.3389240098554103,4
0.15004981481589874,2.6981105160452756,4
0.1469769889402409,3.4497157200829958,4
0.2777776697501522,1.8687446709882884,4
0.05245185329440862,1.5698785558676385,4
0.38481480445372435,2.34398470936338,4
0.02843381494059979,3.6664511684185275,4
0.018538398259879702,0.9989984366829889,4
0.0009982776137250765,2.2783091485135643,4
0.14516055031993386,2.6390265249418685,4
0.06311946022721508,4.173985816148793,3
0.08840821801260547,1.1025794599506697,3
0.10556832796301127,3.6357834032910663,3
0.06541751412204885,3.0318695359039687,3
0.06697029187768057,2.392317944334015,3
0.1523991652374816,2.9065753355994293,3
0.8686971751669805,2.2613804525321344,4
0.11418939826556605,2.719065897661704,2
0.09208749429336469,2.5451167979918723,2
0.42435929726509847,1.3186050253926234,1
0.23199602367628594,3.3417440977954573,3
0.20106686610446178,1.9257687683510172,0
0.020813811447467655,3.840059044143997,0
0.006189090278771102,3.580241972467802,0
0.42045816937210906,3.6388101213171726,3
0.06252776628932273,2.364165400870423,3
0.4122647369377198,1.4810656560490596,0
0.051887830529992164,2.48557363079978,0
0.08849036843349863,4.143050945652705,0
0.07136356160625075,2.374830318251397,0
0.2789042270883995,2.0798053483145695,4
0.055589055778078024,3.742993245919447,4
0.019170832518621457,1.748625086883126,4
0.12764523680248818,0.592193629558893,1
0.15500985215696705,4.487763170927006,1
0.06179130541438432,2.221211663341642,1
0.12507799722566687,2.402077063514016,1
0.5229278206127064,0.7091539049080016,3
0.042894784753953696,1.5400097497188694,3
0.10966827249120853,1.6390189596256033,3
0.04271376724593375,2.745051680385862,3
0.06259369250200336,2.2240724675727868,4
0.07398756912862066,2.303034891987848,4
0.003525538283532096,2.4812619834870855,4
0.11284789443203573,3.2687498083961155,4
0.015305089341009732,5.123777961456709,4
0.005572466167326325,2.0206823102931284,4
0.1908411809144485,0.9723053113839466,4
0.1727138196822276,3.881656355345199,4
0.5998759017172351,2.0890413063208837,2
0.12709015065039556,2.4542237943120937,2
0.0906585575447781,2.4754314858085964,2
0.1220423043429712,4.327273757113065,2
0.5992547928866021,2.1567065422132283,1
0.3986764964392395,1.6292344664251934,1
0.2595247058736968,1.7694405841477512,1
0.15698287144014766,1.9205356483843856,1
0.11678907944252795,1.8312490072236571,1
0.0523290002022169,0.942865785513235,1
0.033669651243009406,1.9423498042023355,1
0.02575687086639333,2.0388392271682645,1
0.08264080712812069,-0.5188334909003833,1
0.11166304618277004,3.1891428498813967,1
0.012628539153881863,0.6690857459374475,1
0.08689456879168439,1.9124215672767626,1
0.18381713238231695,2.0744951102128337,1
0.16476878394507022,0.9793792965766608,1
0.4075137668914195,-0.14990981968043648,1
0.08951693314895913,3.09116907957206,1
0.05167856639710954,1.0718831702548974,1
0.028657609960480463,0.21011051798009972,1
0.10843110414950864,1.234530068384184,1
0.3151168270761604,0.660946378258914,1
0.0032929448825179193,2.144886110400316,1
0.07643822578668395,0.3308851252785583,1
0.15967734805065317,1.3369987954655573,0
0.013359019191744734,0.9359044919262374,0
0.002279400250459525,3.05467353607115,0
0.19460996929985672,3.083711227523463,0
0.004762934306036641,2.9421897855075887,0
0.03151949572729829,4.380564392341057,0
0.06772590072037878,3.335826145501056,0
0.136810957893485,3.036428878227075,0
0.07925572777191237,4.487085644012224,0
0.1280208542351636,3.462071526534089,0
0.06694136274628694,3.4357043592061998,0
0.15419535580429625,4.900646226733906,0
0.059634126882222166,1.0419319279660297,2
0.03585533372454534,3.3485779931720154,2
0.012678257088103585,2.87526129141973,2
0.0038415043046589447,2.1640158071290214,2
0.08528733353647186,2.1682852328002435,2
0.020653409010701562,4.258876453760196,3
0.08560684516184457,3.87758728019448,3
0.3306176361037423,2.8795382992478196,1
0.017849669176161306,3.0716457162497823,1
0.12282168045227936,4.308485941157462,0
0.0574480284673283,3.6837521103884496,0
0.09693620014442386,3.34803357845093,3
0.06894361235805728,2.7036435403755164,3
0.044130921685281696,2.8892484214964784,4
0.09987698788536488,1.9860885263564358,4
0.20839371976453777,1.7234190082749279,4
0.15796092500714903,2.7672501540940972,3
0.016791550366718394,3.4636893158836912,3
0.04724698692360434,2.7408169730126386,3
0.13352570566140748,2.086753409662506,3
0.017725363602834745,2.4430875209724103,3
0.19910605323387504,2.189586834742886,2
0.01975417128184206,2.201945814558471,2
0.034629256071438345,3.140801996253669,2
0.3013708995880036,3.2173897059727743,4
0.046429378180982354,1.2729421110975192,4
0.27355611850384437,2.773626444315148,3
0.18078709894715111,3.216059887335177,4
0.0036898794004356075,3.851179191892083,4
0.1125463443972621,1.543241049287774,4
0.08200019140844962,3.181796112710231,0
0.03827574226876806,4.349689499279387,0
0.22733609359958643,4.417529336968014,0
0.03127240074412981,1.809731234266266,0
0.06125580783604572,4.731075960555262,0
0.01878275609208306,2.7768615432810413,0
0.013568495537945376,4.040304511534558,0
0.1685156473637815,2.6226059775032153,1
0.26539809159077593,2.073761616503402,2
0.056829708365896854,0.4816309552960991,2
0.08160709543217341,2.9059546800695433,2
0.009867317715087476,2.0167657687482445,2
0.04957180302375604,1.3345171671740204,2
0.113580258408236,2.0124619466346347,2
0.44496568453406177,2.7989532201951253,2
0.06377056847417452,1.9677896759660967,2
0.13177849316304122,3.0423909581244546,2
0.01573927528708776,2.165733366083803,2
0.42432114454508485,1.5204705491528019,2
0.19659290821949832,2.415521884306594,2
0.030339809763832,0.8421341511821614,2
0.045114184454096734,3.117641266475326,2
0.03264654788675441,3.1186396487742827,2
0.04980882979287885,3.758324410935982,2
0.01717218529739023,2.0759806307556308,2
