time,emission,state
0.23822388684242365,2.856097181229246,1
0.1263228936474358,3.2622641949243922,1
0.020686766851515475,3.395861965968518,1
0.20399984291865836,2.376553732930271,1
0.11888534454522191,2.7791192357867507,1
0.011220973876031257,3.4180211486535654,1
0.2795015535985403,2.2724668565720707,3
0.12433929583365835,3.9927700904109846,3
0.0317783088733589,2.840122508011762,3
0.00631598009709865,4.090267141737305,3
0.2353411736249754,2.9119907671907486,0
0.17640879054255265,3.8400819414000935,0
0.04738889331591913,3.681479713470548,0
0.057673644735442696,1.867007460287354,0
0.008801399809675566,2.8613683736729785,0
0.06714340150221987,4.201190074867523,0
0.02405359582839839,3.6895907752668573,0
0.053253965704364976,4.827771730196776,0
0.07351395254687232,3.6091785974984547,0
0.15865814479690157,2.2179400057766223,0
0.10841821472992015,3.5431017285195257,0
0.001781400936989229,4.51214623669198,0
0.23306567188512065,2.745681070998024,0
0.019639124320883133,3.3793706584630026,0
0.038202662446085806,2.7934910543830473,0
0.0026775105732445817,5.050586757570412,0
0.14957730101808336,2.6453368503000023,1
0.1297303228515131,3.1066419019914475,1
0.10589745903130282,1.3810903925287104,1
0.2631189033045322,3.8884991105341715,3
0.438829578738139,0.5077224607172139,4
0.11407188609647329,3.4843700306243566,4
0.3020990275620494,2.307989768994457,3
0.3331757607314135,4.075709754289168,0
0.1676151431345909,1.8790743754454784,1
0.07906478781872198,1.665438069364399,1
0.10168715997749626,4.370518369118535,1
0.12318751514670094,1.1742398257094826,1
0.13921122516675968,0.5164062418313147,1
0.09114581823684215,1.6420224378614388,1
0.16109510382460307,2.208134579418175,2
0.09189966852724311,2.137289354493566,2
0.019465385265677853,3.5962302450280883,2
0.3448831612936239,2.0438067713671533,1
0.005930652435018371,0.5194644672189646,1
0.14904724905155872,3.6506171064728723,4
0.034614144798012655,4.136506390142113,4
0.019625504896126432,1.3267666720563362,4
0.11831088322406554,4.854887463785884,4
0.18696535506704157,3.296501027560334,3
0.07792961341601068,2.7820568212125094,3
0.04133357212587522,1.5768100520708195,4
0.006957230299611584,2.1549074178579355,4
0.01644718669360197,2.285747392979915,4
0.17988269702217113,3.350394411786982,1
0.20726018080227587,3.0208307593157806,1
0.10336173933883958,5.132522300203442,0
0.4412617909588589,4.378859214389836,0
0.2069295814224563,0.4008698824718264,1
0.17457008236013116,1.5713794043648834,2
0.23936493904571998,2.219669291548578,0
0.06533646877574183,3.2661136781143347,0
0.08649031648039196,2.470531134759443,0
0.032072996898808166,4.092920206150473,0
0.021184463945101456,4.879849793409285,0
0.4499103944590601,3.540554242426051,4
0.055906613237535596,1.9743644002155292,1
0.037519287432724854,1.5206765605593469,1
0.024711260666342938,0.9662376678968898,1
0.04271521060051511,1.984998708490126,1
0.041910369511404325,2.859236514761743,1
0.2962457402234611,1.4919023551244952,1
0.054278703609454644,2.0337868191228585,1
0.029221368045146006,2.896974586717925,1
0.20297850494454195,2.7547312954905467,1
0.030593452731011522,2.4417847152945784,1
0.2642266018532852,0.17693729775338984,1
0.06401676728248679,2.673126273994173,1
0.010644298787703278,0.7512223441125403,1
0.027904191235853446,2.1937653508862467,1
0.03312237020384443,2.1819215689482543,4
0.2522758276799426,2.576111119219133,3
0.11344800531367105,2.82763998894655,3
0.15663292672190698,3.3384796445101985,3
0.18810955819821,3.5240983437691886,3
0.18797425349546867,5.171782808622578,0
0.13384013212986015,2.5566591662937963,0
0.18722721366905615,4.703391050412254,4
0.02392142982138249,1.5184735196458206,4
0.14183083525096532,3.2277122222823733,4
0.05449512495476887,2.310299939625516,4
0.23944445335467043,1.7336466795850416,1
0.17629352043582244,3.382958256424402,1
0.019695354039056454,2.575527394845103,1
0.0362282253123864,3.0896040210774234,1
0.221456502204459,3.803968636508735,1
0.02217332043316332,1.9064275203750078,1
0.0784384000895055,1.5951237330293258,1
0.004580858796287893,1.1573504094033351,1
0.19244571351817594,1.9356536029042841,3
0.04233468374174508,3.6225500323251127,3
0.14578145423297742,2.699100234282369,3
0.004698896724721647,3.1651694315338834,3
0.12725549723675153,4.400304492495738,0
0.008222685700541984,3.0459295777095656,0
0.000526668173833265,2.9527063245080836,0
0.12196051807459544,3.1301887212436235,0
0.04446130817233544,2.955203020020746,0
0.04670914666621488,3.165039583208043,0
0.7121870443816839,0.7235608282424544,2
0.01510868487820951,1.0157682990776442,2
0.18038808553083097,0.6686499755555415,2
0.005850191116269793,2.339887508860648,2
4.241771571015262e-05,2.7029854287967403,2
0.34732167408252035,1.3120662745063638,1
0.22881055600151884,1.2724726487919846,1
0.10204536718039893,3.0287587320745493,1
0.03868194857989147,2.6956439619731594,1
0.22540649178094302,-0.34134551585660944,1
0.17414599504530578,3.9044881933960314,0
0.16996377837455703,4.795073100987049,0
0.16901049244590155,0.9402104380935148,3
0.02078326055512266,2.155214303725951,3
0.04354094082081666,2.622065551255887,3
0.016889103929175787,2.265620706874767,3
0.04569085027437495,3.0990728320078222,3
0.07472642133355763,2.3166875549892763,3
0.0032521891499473093,2.2234274860400305,3
0.0974375301998716,2.7930058474542188,3
0.27818199855311065,2.560375030657579,1
0.12168892700860047,2.223388194495881,1
0.017030701543222972,2.178556429592611,1
0.1889901713498993,4.0383399043750305,1
0.17097235668464972,3.0192233743055237,1
0.06858108066924558,2.068535113673632,1
0.10787916655870329,3.932348148836328,1
0.4582431757753567,-0.2545745247933202,2
0.10090493501362907,2.161984329185064,2
0.5982492606905991,3.4175090583975734,0
0.44609534693310937,4.300320765695752,0
0.07488476355756223,2.31034383837863,0
0.05927236247934931,5.557000713233222,0
0.04209517622957718,2.9200155510511276,0
0.102248426799657,3.5871369319088746,0
0.036751991225968755,2.9629700303703825,0
0.0498149689215418,3.736408491146146,0
0.06429930046144518,2.0601256027881965,2
0.26462891967422253,1.2974378668286555,2
0.29524340340629707,2.59616890822201,2
0.12719175096377083,2.528108075203392,2
0.20214467416684936,3.4771256479045807,0
0.008245422292530202,3.218808148494017,0
0.02848033589891945,1.5707919563909236,0
0.5937715767076907,4.016971970296426,2
0.15301696893807032,3.3469612534174265,3
0.028627885619831407,2.5886371295516413,2
0.025315166495601397,3.7123860894345606,2
0.01580432792951603,2.1108618046750642,2
0.09164463120862856,1.7195417945311413,2
0.2400841709092858,1.6746371654660286,2
0.374734061889265,2.3073679273383023,0
0.08707913896881939,1.8550396920766492,0
0.22075840757339968,2.080545801830875,2
0.48324675309361315,3.0041012226565296,2
0.08008909975297755,2.240005341095441,2
0.008822847091935463,2.1927109231762807,2
0.07389402579304678,2.0007555289318204,2
0.1445020949935187,1.6321785372499409,2
0.001666426628464254,0.5604035761892308,2
0.22413329070485527,2.7739251975187544,4
0.14035215733356635,3.938952137568017,4
0.20647401536566432,1.8104375548579215,1
0.48251240756295016,1.103325527562793,1
0.38247155272066413,3.3765237237222516,4
0.0973962156042446,1.8184693355393204,1
0.4165121263130991,1.0997494485130526,1
0.21589106300443114,2.2605025208037817,2
0.2495538205550427,2.18144110582269,2
0.006600313819707113,3.172563304882374,2
0.10065644094217603,5.017828879598963,0
0.014572127701920649,1.3185385869913717,0
0.006944372973941039,2.6528695262845767,0
0.19063209868854922,1.4634437360005865,0
0.17206305240997122,3.197692008230483,4
0.3663527600210698,1.737259520980065,3
0.13800182955267631,2.588571137560617,3
0.07936106556815177,2.4961536017341968,1
0.0011574986377142758,2.1927694351850224,1
0.16826795469539887,1.405290918906426,1
0.048440023335572034,3.374824486432019,1
0.04973420878424253,0.9605907607101352,1
0.1530972342566879,2.499638017269994,1
0.0071562319425258585,2.365916993868477,1
0.0015404309899609927,1.6968557207461366,1
0.0021669702303342138,-0.061660025701921306,1
0.6046269102718087,1.9736400736643342,4
0.03109563925909035,2.018327353835465,4
0.3112038892045266,3.065226329824817,0
0.38100396145623017,3.658981019203618,2
0.052935657105955033,1.277208364489724,2
0.04245695597422161,0.8672269054761506,2
0.5302967327030828,1.7809683371268106,1
0.08768936233412329,1.909466438814787,1
0.12644756887124708,1.645561298533856,1
0.020369170631625914,2.7037220739031547,4
0.19006202347572465,2.8214762231372177,4
0.12899401224595003,3.3480375733775016,4
0.02714680306779825,2.3507280625658256,4
0.4187621000121174,3.4918535660726278,1
0.03556085556869677,1.6641781563640525,1
0.10218067339935043,1.4763721363730546,2
0.02556367546737311,4.665068838316538,2
0.21809522053762326,2.6570890895948582,2
0.1691939851029681,4.232258883705836,0
