time,emission
0.1658457677240254,3.9253878209450463
0.05541141158457902,3.716278833715723
0.023709230735314005,3.992486557260114
0.021257992826341318,2.603731393631278
0.05569611801563163,3.8120524802278632
0.027908414672094383,3.5926912824834494
0.10953510004400938,2.6386048673542675
0.1748979924346008,5.159479747919617
0.12865916991828674,3.6592917725005245
0.29187359348537634,3.838554830728487
0.08580934580051197,3.5164840441875076
0.010397483421336447,2.8855099702538753
0.4838040829732988,1.2995104263815405
0.05069553648027693,0.7161252496215788
0.07094340350881319,0.839329963500579
0.23346461337957838,4.282675252815611
0.030168820372856654,4.609158621839155
0.20279939977013933,3.357247503770115
0.006851942793871398,4.0832426647564235
0.013251088581738922,4.772589830601275
0.03054248212342305,3.0010722418106544
0.025777717808821408,3.4044197023463743
0.04219553035796993,2.7492151715483346
0.08935036087270358,2.56287926095868
0.00011363727236618382,2.4587727765179026
0.15509757845201566,2.9167555060059156
0.03675477967507664,2.7127503553046948
0.10025360257005542,1.8359688874751434
0.039134552004589616,3.3112129640379715
0.15481778780573077,3.688868572976638
0.2686762144994923,2.7915371041273933
0.08325787246833534,2.704279199976651
0.13514785288425785,1.7049479319608136
0.09786172923045214,3.9941608494883014
0.3067361087024674,2.960090225655726
0.14528828976767252,1.8992322854497254
0.3664200948080163,3.490456646597263
0.4007204330567129,3.142648007916647
0.4414631173987286,3.254983650538353
0.041663675040540915,2.4378730254068977
0.0695792490446091,4.499381343159842
0.0001909347442005307,2.492682677233711
0.22405056467248702,4.261111677561652
0.11949583322620441,1.692844305483721
0.14217052730151672,0.5744069155162185
0.013966525758061777,0.6445749218515424
0.07675729375712281,0.6768860381932262
0.1396114732599799,1.161282111348426
0.0004218642539620038,0.8495179054231854
0.07698523801640299,-0.09572810717141489
0.07403485223626123,1.3613303609667324
0.4668196832182133,5.003589776796497
0.07012431900427883,4.039499091591942
0.537495899903059,3.7573186732555364
0.12546963417516166,3.978518859423312
0.6146002796080243,3.5283486999662066
0.10229474183879309,1.0964889020001387
0.06134181028841542,1.3876898577231398
0.23813908848878945,3.781696912706337
0.3517357992896382,2.4261106647646558
0.2611184234757225,2.9120671319658706
0.18128406904894132,0.8668243547559727
0.009702507029246105,1.3682338749791425
0.04029243626154908,2.827555537533013
0.009211981660538349,2.7112069934278713
0.24943751331516273,2.1597146729614973
0.04112745258783997,2.899549666581825
0.0257782181100941,3.02538496665397
0.032198871582548305,2.2754204893894316
0.4566026355812917,4.7776182235379885
0.31628218608656294,3.8778802327107744
0.007672554735040225,3.0976585448168636
0.09729259524279822,3.9909756275854664
0.09358411084215468,4.740598926250849
0.2691560135086052,3.0884608721294953
0.43850015723176256,3.687788817057911
0.02172250274951603,3.171238218845103
0.008027921803260353,2.529740342538676
0.09060446441806663,2.856248979413622
0.037716890429127695,6.022483869570599
0.25405277782173197,3.7797523009892244
0.2669374771932903,3.7748797956988187
0.009174614098382916,2.130866233949998
0.0444905868110092,3.1041597494750235
0.2705943637677908,3.6157183643035533
0.10411450561791222,3.7380134239916987
0.016504561625116855,3.533892528118185
0.1581082422299026,2.7161500627028277
0.7359292040341157,2.13281858860112
0.03583816782790654,3.4526058498618655
0.04228902029075313,4.944733688177076
0.0818812891817625,4.990848950138208
0.4923267218837223,0.9035150376580455
0.2220828459251303,2.504590865910545
0.09678890936688338,4.071432233952408
0.2491226694004895,3.342856688119094
0.13777165881700582,2.059219572675379
0.09787434103030047,4.6411155852098815
0.019743030756133637,2.3904127904610095
0.0011651414462577295,2.2633017357633713
0.11336040651849653,4.158641597266823
0.06021301453521021,5.267363466341641
0.026722312915977778,2.217031812034778
0.051031244336718073,3.683556434450345
0.009012575677492318,2.716629182368175
0.1835526385116822,2.4503054342641946
0.14688542743594105,1.7062539975560402
0.006992145309182721,2.532540641227511
0.0232692174928883,3.53493272642488
0.2239635252883268,1.0306363781057957
0.0035890185866923373,2.817154499909953
0.054872972754230684,2.327910928911939
0.019459155791893373,1.0629216678324964
0.6166633479600562,3.843706076658899
0.11705460022062444,3.656419918322764
0.056321662499296044,4.281470228387972
0.0595047534419853,3.5138482303359835
0.3093719274909529,3.7868618518897863
0.09254106532566392,5.607096828804691
0.3065267199202879,3.8666316922852815
0.11158466807419998,2.0194532012724666
0.20959866225201262,0.0013025953985121852
0.046436779188217404,2.1242110805751104
0.20532724760618967,2.4502795374691364
0.19938310966536815,3.71132330898403
0.0994844738311707,1.1827236371339447
0.2020704547029692,3.4739314913142016
0.042381354943672137,4.0244198397434925
0.05085568791788314,1.0940833128985654
0.030288898236667746,3.669140819276528
0.06197764934227315,2.580574268647181
0.4644766740610182,4.201839722805431
0.06442108325072345,2.419781814609986
0.012783120261398629,4.65492577514688
0.1460675913686173,3.4490816062772782
0.040809836370870746,4.605318002249808
0.02359291310803206,5.082598157851207
0.1317342661037056,0.31491549655957074
0.012516536222616191,1.1852966564251457
0.13497878831165885,1.0973575727844445
0.544369096527535,2.9988738332446747
0.35096949077488887,3.7576615393090345
0.034767429395852124,3.7022897048951737
0.08426430073836871,4.067682920596446
0.2740450200883268,3.6003722121597166
0.031031662758426014,3.001298862712107
0.5707509615781443,3.5486051945946704
0.3063700520776595,3.2154392242050456
0.046046245312583854,2.3439179033822857
0.18411806973106595,2.882414351783621
0.08482101308500627,2.5069100256544554
0.07664645896630545,1.5698925834318334
0.0948439562980706,2.45149061998986
0.2284680803592375,2.673442961929848
0.06750749068842937,1.9329168022193086
0.12064577165524837,0.484718668586669
0.24514267479095964,2.6087067116218656
0.038058474789267646,3.408575090956676
0.00232065763672305,3.223954150665363
0.26931095110171127,4.179073515751255
0.09643196521408202,3.5095964268449054
0.08832105420515785,2.715889468857987
0.07099613792155392,3.2110259022833154
0.034091978823808725,3.1689578660694004
0.0397219873546797,4.400535234012633
0.0870881311183262,4.243749527034483
0.2340436793635793,2.987948059564774
0.007396265523460775,3.1651189749223447
0.1540159916521478,3.312344505002379
0.09484612874257853,2.4082789600768284
0.16125689656847209,2.8029493419347955
0.042072854729689045,3.538244272364315
0.004030471545647565,2.334647888156974
0.16330267779563185,3.121439762428157
0.20245875954817744,2.4643640160728895
0.13635639704954453,3.699270739155867
0.18457988202941217,3.160637245226037
0.05984132612378798,4.021059838465217
0.49844327687820694,3.5280809281594836
0.012259123541564627,3.6410366268294316
0.4639313644924846,4.00078529976826
0.03920373461296256,3.227630923873219
0.14745474481748438,2.9322512847883115
0.016404277140285545,2.9333611199700944
0.08856655264247625,2.2692698599178787
0.08157833101916673,3.2095856018514937
0.06801994614842191,3.388384487061945
0.611455058717527,3.998977936649106
0.0635835206069909,3.821668904391474
0.059062856386777086,3.704357791209601
0.00455530637864889,3.608111319241286
0.12198025778793696,3.830996808404798
0.09708632666272077,4.556109584520719
0.045741394814429154,2.2019345032941424
0.22115402846883117,2.7662200555258183
0.5204465410287213,2.9055819293577048
0.011277443133736168,2.622040504945538
0.4399889577987932,4.839718344812342
0.0955570819415086,4.029346959411612
0.04130523480893731,4.303327948498996
0.039419594578537255,3.8076029990586315
0.03994849416967289,4.545154995220775
0.318541156367089,1.6669710042035504
0.6743365495567261,2.699701367284691
0.17554872629612608,2.7163005961989946
0.26305076390021853,2.780011315552049
0.42072628478928226,4.572722261350124
0.04776600040903641,2.9809528607017244
0.012779901046109444,3.9527363958939894
0.1658460335085896,2.873924220256009
0.3549935555404873,2.2986222722453924
0.0006867283774353976,5.070445165336748
0.03715061157197195,1.9041170287217455
0.04518359833740732,3.2522720201094573
0.02492675225968416,2.9882422577506356
0.10725320323600412,3.0784413356069504
0.18267734199462823,3.9682025382890225
0.01168855725359825,4.013388142764832
0.037627761122371435,3.583052428885878
0.3164040736063532,2.0225012077760964
0.08718736544301438,2.0149462889263905
0.15808134824641565,2.456310548359128
0.21894997392742813,2.546289422348548
0.019066250865782158,5.385886621745529
0.21305349677646182,2.4019948556987263
0.15822688756579315,3.6683541532498523
0.014036298109819541,4.802042687134237
0.024475731559603617,2.6474767801958192
0.037041594703872076,3.23947406489403
0.10819390655764294,3.9909940152689796
0.0015963658464814684,2.6853206683257143
0.001978786873727549,2.87806767459593
0.06290045556233942,2.991326416068597
0.8306547774129894,3.554289397732064
0.004193851894117874,2.455900425166264
0.09299787419610085,2.6772412077775702
0.06245632049958463,2.5789252135094465
0.031229419599530146,2.6215874456793813
0.06968273976265636,2.503469346708804
0.6095596527859966,2.5895181062570947
0.3295097950008661,4.1057260824994835
0.059809878049656734,4.307590884190157
0.05574893946510744,6.006009829811407
0.0575829010569336,3.2468591436894245
0.03727993187430908,5.456102654194813
0.042724955060784914,2.9062754582070705
0.14224158864027167,2.911634152366669
0.38843084022382046,4.828587188157626
0.0644366154237796,3.5339589595097665
0.19111829583733725,0.31710853800214134
