time,emission,state
0.09746039599678026,2.7162344039835737,2
0.1132502212764628,5.299472393820817,0
0.14904673987080386,2.799243852966019,3
0.06347199283166656,1.4679022253076768,1
0.09570979835024952,4.168444715172373,4
0.07904317229546441,4.460192995534409,4
0.16251735671706438,2.712112763938187,4
0.15962116060837742,3.912236653409333,4
0.7533732453412223,4.303271670158673,3
0.21556537937043632,3.4868437452574783,3
0.039829912021424704,1.173297412071273,3
0.08693976305243158,4.514929812695566,3
0.14669731865206137,2.979099771298359,3
0.06152303740474905,4.267917165827985,3
0.07467929138039445,0.9937966545271704,1
0.03224623489791356,1.4809437980268647,1
0.269151169254254,1.1192993203226025,2
0.6065391144973172,3.379690399190153,2
0.09617646525834071,3.2112925351645307,2
0.15110121500217885,3.657693138251937,2
0.01128685576711718,2.406820436300237,2
0.17260259337629652,1.3900384172852824,1
0.02054369671089505,0.5133363015156214,1
0.3650890473911886,0.8858097753314784,4
0.3033233464370151,2.4913176084369097,3
0.06168201103037067,4.100119540969178,3
0.041778450307313815,1.7764682043400004,3
0.14381320941341605,4.029957559941191,0
0.08022765117726453,2.5284319079954796,0
0.06970281405231357,4.9989644057356815,0
0.38421147507964626,4.179710014665304,0
0.16613503853188719,2.2621729683918033,1
0.07411007421938016,0.43027805162651656,1
0.1331918982098933,2.744675710341559,4
0.12736202885349607,3.4452546364677956,4
0.27250779508055956,4.214807271804313,1
0.009655639704799327,2.479280605448833,1
0.06638864875428312,4.082597525944731,1
0.006614041134238218,1.4998085656954787,1
0.08344768140551734,2.4100193740718496,1
0.409052905732446,4.175729664948041,4
0.3287232447105108,1.385865512905486,1
0.008251324988546388,3.350795963493379,1
0.04195776501440992,1.97144173748115,1
0.03800382694396944,2.405312136754878,1
0.07697479724616092,1.4155882510233166,1
0.12119621087540487,2.971997530158967,1
0.15111214212987412,3.0451954690835326,1
0.039953825149829626,0.09035444014504557,1
0.2275870006866864,1.5166540078879576,1
0.050975652472678615,3.364075976458155,1
0.18628617506010012,1.9680299492096003,1
0.018269391418018664,2.891344463630231,1
0.371851440423088,2.1849313441205913,2
0.010188368523880637,0.67575939267477,2
0.023736231036817722,2.1642890006396094,2
0.13616659037341872,1.5308053241470818,2
0.09642787920927476,0.94964604456957,2
0.10654284286662305,0.7830085083934968,2
0.02397270962161627,3.5817401135779576,2
0.01670001075583667,3.840833126120775,0
0.04658949468779279,4.149462644407362,3
0.043095959897249674,2.6748153866216757,3
0.08203307115699299,1.6875886319485705,3
0.14899047590234293,2.2021175318558406,3
0.16162490859906717,2.894210488542678,0
0.06117724754716104,2.432289689710794,0
0.1936121141044277,4.886912594115921,0
0.027405459886480205,2.9756154099614234,0
0.007958898763048766,5.59161712649067,0
0.6381927514358646,3.7982012826478186,0
0.03736077195140806,4.481214469187631,0
0.17298389079294174,1.9241687590597587,0
0.025081554048191776,2.5115724064596576,0
0.011018262858788217,5.4660183576944945,0
0.003172649532397095,2.803356516221977,0
0.030997651514423696,2.894865957327539,0
0.01018347343519702,3.2881768606484556,0
0.09099661124226259,2.8237891755825375,0
0.005389932060657355,3.899251762179205,0
0.24964332084130414,3.4477597239315414,0
0.09497155117795464,3.619175445060871,4
0.06740188371905816,3.326189335996501,4
0.11616083373260873,3.13560294319284,3
0.03470623153061718,2.761530716298649,3
0.4329602272636667,2.378016648777418,0
0.1744377742316549,1.907836269860038,3
0.09427647922440115,3.747513603134264,3
0.04902998502189131,2.8617133920483417,3
0.16422864423029584,3.546375075007484,3
0.0018844950146379652,3.1026599060168705,3
0.09203008397759935,3.9562850963345273,0
0.034574425562464414,3.1032834122067188,0
0.007639405159729186,4.505478962492637,0
0.4507645167331757,1.5389824723313077,2
0.15799287929654532,3.025468425113249,2
0.10993176143875094,0.5071848649996671,2
0.2479323287930682,1.8794580832000738,2
0.07953789033276622,2.5421782936228126,0
0.11682055488827656,2.7127444762800326,3
0.28932158591556445,3.178265188432021,3
6.344058120988362e-05,4.332852468767349,3
0.2336262621905999,3.509361336439056,0
0.03095788254982398,3.7885963385819332,0
0.02041077826371867,4.721306704757571,0
0.2000685974859334,3.562604849187621,0
0.4788805814440911,2.8862064311736804,1
0.03435165655079087,2.879220681406974,1
0.11954952698450286,3.6051242419944485,1
0.08537716954361033,2.2956449460794133,1
0.058712661915082835,3.9696037056876703,1
0.15070322007237044,3.579039535929715,3
0.23663459838392434,1.0555897083108297,1
0.2737652277400971,1.1371965005050626,3
0.11091787933852666,3.428863582445405,3
0.019204627117637204,5.369868722874212,3
0.03683019588924207,4.180030008058851,3
0.16423242304455496,3.437706874102791,3
0.05903507448592821,4.02837202389904,3
0.023819789224906063,3.925614622597797,3
0.4067885421448826,2.716001357202178,3
0.04083646813865197,3.702077988898452,3
0.07616928487152289,3.933301938341292,3
0.07903366233922265,3.099988825126577,3
0.026468279126457304,3.1495303219806985,3
0.0452199110626712,3.088587470512378,3
0.18892978671735938,3.179117588623841,3
0.09367182754614965,1.3214752351992278,3
0.04611451827122485,2.772884070048629,3
0.005473329423333494,3.026113277885553,3
0.1719737474772888,3.7322792367740405,3
0.19159081144397164,2.3898016023587014,2
0.6028124572692143,2.6693499192687713,4
0.19303122597249261,3.4914324964088674,4
0.059824564275638384,3.95876143579574,4
0.03562578131425937,2.1406946385953125,4
0.02662001887631982,3.100706115082053,1
0.1261885506296325,2.5203473094303406,3
0.18730135457432606,2.222278019270069,2
0.09297278431841076,3.843356925677436,2
0.02989670821075249,0.6435827760661641,2
0.29375969761783477,2.3721212059718058,2
0.05978003767650404,2.717239218232517,2
0.08969589295560593,3.538269379464041,2
0.12119891304474832,2.3667587259078022,2
0.10218834596272998,2.3099310731791403,2
0.2668728784959721,1.3293809165830381,2
0.21467987972531824,2.128444332038731,4
0.10337885726571522,1.150070358154717,4
0.0426549451648418,1.5510875738163719,4
0.14793808789889465,1.6888277015668904,4
0.028187415677686282,3.964060822461682,4
0.08344560044503165,0.41357592208688443,4
0.0840818076081802,2.624401017230296,4
0.02011883361668019,1.4420870493858287,4
0.3418905411820894,3.6305655080806627,4
0.06640996129654922,1.4703415744004114,2
0.1194545806514646,1.4372526967343742,2
0.037573655725283976,0.4110338888767966,2
0.016763030828740505,2.6152957283102625,2
0.14707759838452178,0.8990124193655133,2
0.1267339216104044,0.6944675850444693,4
0.03166961000847725,3.823838736122153,4
0.06593693513661339,2.479548120895999,4
0.07092474873142472,2.684675117967023,4
0.14633357736171357,4.578470257337592,4
0.15040807413472274,3.893303225857056,0
0.28644724545954975,3.3364686614917836,0
0.01722690759156183,3.7698028762031983,0
0.19374649858273005,1.953098115267892,1
0.003067760917812096,2.931895835259665,1
0.05272606397337061,0.012649451907161602,1
0.2696145723492984,3.0113772062754736,4
0.14739175027028406,1.9788073078838422,4
0.19384592109247203,2.9949150436387706,3
0.05121355590205247,3.1231530295635466,3
0.003837169532467932,1.8663311628492862,3
0.47579396889774184,2.463245418021206,0
0.21972026726257907,3.2199016950459245,0
0.2821366932270696,2.5293493135497505,1
0.20544565245182445,3.5738391446701736,2
0.023904180416396557,0.9299678993676987,2
0.005754823419455523,2.336144527396609,2
0.0758934886358776,2.9779566639941573,2
0.058513268761264656,2.445814724494309,2
0.08841989268894604,1.7781771871643635,2
0.26040133942087856,2.828406616027525,2
0.02678828393483785,2.9968108395204895,2
0.02383804984480052,2.310238807979845,2
0.25836796157348774,2.208167461774416,4
0.055132211830035915,2.1073987246265826,4
0.0964571001731061,2.688609982887238,4
0.04148025627022238,1.5002702727345962,4
0.03531452801147039,4.382259108026412,4
0.08741584618271392,2.7972754030759797,4
0.042793897972548026,3.379644135448303,4
0.017247463768138235,3.8691393701276406,4
0.002909363255766276,0.33015529053966786,4
0.03234419105369232,1.7170421075457174,4
0.13069560405959013,3.9183955986787558,4
0.4007954728431449,1.6752465225350868,4
0.008830398472654667,2.733844947559617,4
0.1741754358591832,2.94101190071991,4
0.046530051363693925,4.66389589201743,4
0.1291665803084415,2.3566691815493708,3
0.13111703124927884,3.113927425367752,3
0.06983156572189393,3.128248654440726,3
0.028419548451860222,1.3395624733069451,3
0.14526328080386403,2.5187820988586243,4
0.058949033866372805,1.6478673548691183,4
0.25889903728316205,3.2151738170589343,4
0.023684979879817155,4.205298962008345,4
0.3486142208157857,2.6047112634275096,0
0.05379484059367332,3.9945274266058792,0
0.4294626020647395,2.914270276464544,4
0.19999343643697062,2.09112590871185,4
0.575369777917297,3.8498615285840456,2
0.07793452229670819,2.49601693904991,2
0.10666760283152953,4.510153249571573,2
0.1222342001932439,3.873301467892749,2
0.1960068881173195,4.257431489675578,2
0.07580170678041333,3.4895253447575776,1
0.16213599812668453,-0.38015408806121753,2
0.011516726753236112,2.205526371992643,2
0.3252261944877543,2.7873752355253605,0
0.13633764182955163,4.95692146439692,0
0.07166397277167474,4.652573041176818,0
0.24297848533706307,-0.05094156496859448,3
0.22959130268260797,4.118319807963095,3
0.16456703437328443,2.512960106371801,3
0.0863015275559543,3.1289803997276397,3
0.06815973549750605,3.2818249430694513,3
0.007923524450350852,2.382483999385595,3
0.01751478842031988,3.745710698045238,3
0.054571446213058136,1.9287239436653492,3
0.03802448435083742,3.3745346505223757,3
0.06890964001770143,2.0624032256852094,3
0.061260446114736654,3.958061378500747,3
0.04818356009000368,4.06820857404672,3
0.3645931522761479,2.7292526632669607,2
0.39880494373528663,1.7211776325911652,1
0.10510657854766275,1.0289382454298284,1
0.038551676025566355,2.024589272951764,1
0.46494707368482063,1.0962222553233287,1
0.11028687985817989,2.1093126080374978,1
0.1528683003366096,2.5625247289344353,1
0.14413343190352806,1.2618173281823857,1
0.07182590695504261,3.548271654313246,4
0.061563534812440125,2.7135134732589212,4
0.5704319947439138,3.4698496054633052,4
0.22225958982873747,5.269107573510765,4
0.08617240334986816,2.7886492545625217,4
0.21312888974579305,1.949562141249719,1
0.003708835581711004,2.1493068310523107,1
0.04897511669188447,1.2673996618381418,1
0.028918434588534454,1.3323336620501456,1
0.37308342479948875,3.2659407535628278,3
0.06248500679098936,1.853074103550515,3
0.10393992377922238,3.4100283439809527,3
0.2072543845772378,2.536257718132918,3
0.4066682065954323,3.127581224008758,3
0.22402774050965127,2.546676075784545,3
0.2147620013755876,5.31815230796715,0
0.04683697268910396,4.040551058790218,0
0.5199163718813169,1.6482848249720299,3
0.04234771145627585,3.719730411524765,3
0.05460518159944195,1.432197157281732,2
0.042044800904871144,3.0476841441714453,2
0.07022943097503836,1.254847889994895,1
0.021037540320474207,0.8852165495780087,1
0.21818901540731114,3.1290880918036983,4
0.09154698698326708,1.2997033622133098,4
0.3031249756339373,2.741792752386093,1
0.13717491385707553,2.758122330231947,1
0.5735469448289152,4.055033488810324,0
0.1700249080041985,2.977045122846221,4
0.0336240239696747,1.8253483000613324,4
0.011052904919896512,2.2570137331193796,4
0.21107131379431315,2.3239066918443267,1
0.002970552359175417,0.9550160087330559,1
0.05521846001319182,3.019241692582161,1
0.07778177044245616,2.7657252734830897,1
0.20025451034374994,1.628388395492339,1
0.0025836029803841,1.1329686752586041,1
0.07324057660631508,2.07994392219894,1
0.16134508574074466,2.3153794883415357,1
0.32994421601907464,2.244126463517967,1
0.019140205150080986,1.1878398520331324,1
0.2469560150871814,2.297229975350483,1
0.28602400672805733,0.45362293561009803,1
0.5749012475579013,3.042712250116496,2
0.039452613781836995,1.3420708515983208,2
0.06344724831080106,0.7908597012727252,2
0.04575001512569014,1.01280134858624,2
0.07734571928795082,2.316357467219166,2
0.0811700506668654,0.06514525451637043,1
0.393736880869714,5.2264933077597275,3
0.29016064357396587,2.157760339555926,4
0.010858465787754635,2.9853541977495475,4
0.2557196574703173,1.3186796435595016,1
0.12380566675804831,1.8167368389845435,1
0.03591681686718255,2.258566485616615,1
0.269023871246925,2.5784728065850797,0
0.026356388539814632,3.239793424281681,0
0.021025348066790007,2.867032630047344,0
0.11750808947257729,3.6852290192457153,0
0.05707997823621175,3.6789901061095303,0
0.11192288111030149,1.3368959720015092,1
0.42814924607832583,2.475863464215422,1
0.04066972724243319,2.3151295134476753,1
0.23664520166496855,1.6668500828809214,1
