time,emission,state
0.34353371420531886,2.7940510160274847,3
0.1363899034487493,1.557010130629815,3
0.07253046815047619,3.3982570596503403,3
0.022704480532431126,3.1082797122466794,3
0.0183642769035034,2.780592628758716,3
0.02152916744431121,2.005286648760994,3
0.11373088974310068,1.8842632938098525,1
0.24963789133486794,2.6582128392489253,1
0.17185096951132006,3.3936492645755973,3
0.10900945981364762,3.03293667386324,3
0.03700093160531905,1.9774945785895035,3
0.009506088652052356,2.789103459551054,3
0.12483258279111577,2.2536222802222126,3
0.015778470610948236,4.144193759504002,3
0.037977567061333865,4.778889486032369,3
0.012153653225048296,4.1841694180355615,3
0.038397327482929816,2.470259643040318,3
0.09138190257558539,3.039613840649049,3
0.16147195548979326,2.6188416442352134,1
0.12997986679106557,2.086329661900508,4
0.07512260785524402,2.3665098788679675,4
0.4208807508755479,3.1221328968282798,2
0.4339606739209065,2.6480011972277655,2
0.16589531073297334,2.0273173715484396,2
0.040075518307359594,0.47346351922014307,2
0.004796490388910812,2.547778037379441,2
0.009653662803070992,2.976347139941365,2
0.0066666026237873835,-1.5014535867774725,2
0.006065098634082021,0.7952670190238904,2
0.30569637181542403,0.799504582276702,2
0.052757627348463176,1.5170164393276009,1
0.12337156127657366,2.1751310625483913,1
0.18882379666935073,3.805655877768624,0
0.010319810008370149,4.17943291488145,0
0.05481893068441931,4.189625555775676,0
0.013462637697800218,4.284454608830832,0
0.07834667043007741,2.0525638388411718,0
0.002562028401503734,3.49509492763214,0
0.41313907937501004,3.9219968936742293,0
0.07248298078928692,3.728595566555888,3
0.12541770450441175,2.6905819300596625,3
0.04515153548688102,3.0330512220463297,3
0.027422647659769893,1.920860448412384,3
0.007068051472059124,2.213348478193878,3
0.01566063446160276,1.0353394166570058,3
0.17239033016841918,1.575314950228661,3
0.11222274623064503,3.390364594836824,3
0.0192165352588308,2.565517090882249,3
0.08371193271721593,5.618966413635875,3
0.013691807486461328,4.415841697225503,3
0.039678931776930944,1.4418816951747275,3
0.26314497603754866,4.348861077685561,0
0.12148699650775317,4.8350411029492015,0
0.05451916092841457,4.747172657253096,0
0.10357468975777735,3.8976618381434376,0
0.01845735738786997,2.4387810165098474,0
0.13598580741558705,2.8332262256399754,0
0.252327206412993,4.333048534393315,0
0.3469274703757846,3.727623298682877,3
0.059187827339674946,2.172887447361676,3
0.1855187819143813,2.3724553139977442,2
0.006408275554935019,2.712212781606961,2
0.14801427763194763,1.6275961083418817,4
0.03391372724749401,4.303359198052032,4
0.12444056536216652,3.721364109850031,4
0.018349657090492702,4.132469756838094,4
0.07253247770442336,3.853743703345916,4
0.02745364178102049,3.0208158597523798,4
0.07343437743100541,1.8965207864716762,4
0.011273442609465329,3.585098643520311,4
0.03413216091380451,2.061407113728203,4
0.3525263749222652,1.6158855477896423,3
0.048234429435428224,1.8609702832992818,3
0.30712672416684605,4.404792956452918,0
0.5148676781179848,1.5409271374308056,1
0.05692364551399941,2.409515504197969,1
0.059256534394341476,4.059715822671649,1
0.0175958391776749,2.334985429472518,1
0.06748801578740843,3.6754782393957157,1
0.4160756521166805,-0.09621333970130852,1
0.11148758344827557,2.17618671442309,4
0.18803993092168866,1.941428630204809,3
0.2628466192095072,1.1822914485642864,1
0.01951288999789683,0.8624129838561887,1
0.11453831140219238,3.9398796994218688,4
0.014424304564985542,2.4645066310460186,4
0.051411523059607306,1.9908273802039709,4
0.17498833216887422,2.5848796250799912,4
0.17606668336192272,1.185816669787733,4
0.30133050381299464,3.5491159923267253,4
0.1550703631386067,3.2762131270858355,4
0.0314426702380202,2.0574366125254984,4
0.20894103924348148,4.363028447240718,4
0.4064617454039732,4.524015412006037,4
0.04199053067894034,3.354202790271248,4
0.11899037706528452,3.4148186699920773,4
0.0555199506727938,2.8498164839224076,2
0.023061766023335605,3.7948264072855475,2
0.003599345387727779,1.115820247496838,2
0.04351840157196082,2.9343296688620772,2
0.09228669709179818,2.909687137455577,2
0.052373377513039866,3.2071323095548543,2
0.4333271924904658,1.9404500351433227,4
0.351388433309041,4.014952174160941,0
0.3261276738351655,4.713398357423551,0
0.43570895693846584,1.7429163833114598,2
0.4186004894140458,3.0419050647403054,0
0.016374170307012152,3.5677232873409217,0
0.11208904838238896,2.108713107190911,4
0.05758309747362105,2.8190152455984108,4
0.04893306312420811,2.5191484333629384,4
0.08372523819264092,3.2793119605749905,4
0.2843509596676716,2.3401983443824927,2
0.0076299518667474545,3.6307792305666293,2
0.029575260961382393,2.488934670269444,2
0.1368641847485793,3.204441374620092,4
0.19993589183798344,1.9609667466280178,1
0.10711480444726096,1.8578422281716787,1
0.2389086988780718,0.6863612221582751,1
0.10016377368909969,3.267387904214541,2
0.04651319406155737,1.5135874430075482,1
0.03478969127288608,3.0793222879122046,1
0.25670391162009165,2.197504587300299,1
0.4966941545648926,4.080263244974242,0
0.006481686071635077,3.587188740911199,0
0.12443110405545703,2.882663939362889,0
0.20693366471393215,2.1495762768004036,0
0.017564214584664072,2.661654347578737,0
0.012472076612391287,3.2747804579487534,0
0.17308876751659813,2.5653486757312542,3
0.013658878412357765,1.9721114010586218,3
0.1913250521630422,2.965061458925401,0
0.07754423444159718,4.48260846899439,0
0.12915919507551835,3.634821439733199,1
0.006771522309225804,3.682558577694128,1
0.07652440139987103,2.080365461623659,1
0.006510756359029947,0.731879733141592,1
0.002691265024576911,3.5797426691492054,1
0.18071207045981785,3.320444556164519,4
0.24667112826167953,3.0482567979856436,4
0.008761688266133681,5.146038757312228,4
0.3968913612852026,5.134331512737804,3
0.096851386243074,0.36452700787919046,0
0.12049890710978729,3.2206388905339836,0
0.07369796091890816,3.6832058767048284,0
0.21118022732511413,3.6582586312843346,0
0.13819957861880722,3.7174782581106043,0
0.4007772836624411,1.345217330797891,1
0.2435230582618284,0.9983959566814451,2
0.14247445912864878,0.002955920236327625,2
0.11084039413316554,1.9767925859279538,2
0.030268190584033402,1.4476314251667857,2
0.3055877748778134,1.9195288449863734,2
0.039865530802928886,3.6027192642618346,2
0.35029341268955805,2.5185974460001797,2
0.1304401453775573,1.5117795663990399,4
0.09627024120832828,1.4817727008165549,1
0.18398738009052795,0.2774155752455676,1
0.03803215176774442,3.346246417241187,1
0.14658947677618162,2.9071513427049354,1
0.10061986108675126,1.5656071296803908,1
0.03871701389421107,2.0298996510156906,1
0.16945156461597902,4.435129163735429,1
0.00832690818696169,1.120514250620122,1
0.2944188896085317,0.6799912129198449,1
0.22575240184737586,2.0957098446077946,1
0.07296664537266839,2.1326411379848462,1
0.1527393071413287,2.525398048191958,1
0.010893165254156035,1.3797606146218553,1
0.24951409169138047,2.6687341530688085,1
0.7845900325096686,4.30462375501514,3
0.10963871390190201,0.6415099279180798,1
0.04291859427167638,2.7566440230891214,1
0.11310216131221922,1.4286073977394946,0
0.20211664643841917,2.5127291023495384,4
0.4353873572979884,1.6814553508771268,3
0.021783910478932866,2.3923026348852168,3
0.045786264364933646,2.6802655822824186,3
0.16763444622732002,2.6412703676112192,4
0.07438087150255743,1.430319384278075,4
0.002376866194801577,1.7852586465276283,4
0.016179932062498622,2.9404653883404213,4
0.15024522640760027,2.401371349652132,4
1.0393652421022734,2.7703060995798796,4
0.08854696090118781,2.534373801890668,0
0.45345885222837323,2.1265348505280266,0
0.3378294899002398,3.5814749571882656,0
0.2948523935679429,4.025373244107274,0
0.10080416305274167,3.3235858862615535,0
0.0399532434367598,5.605284230161774,0
0.03905542314871424,1.7416507285783547,2
0.27474094350800143,4.179473770265691,2
0.3413184599881848,4.546080867324739,0
0.08466335218086639,4.10119283450983,0
0.017356191166319646,5.457247108280164,0
0.12375835997799393,2.8981651459861686,0
0.05799698271032796,3.428086310486617,4
0.26628999894613864,1.8100205589499607,1
0.20170877046066404,0.8994994641609926,1
0.575069684546816,5.358953531222348,2
0.22653411988546385,3.261145685743168,2
0.329218283493421,2.2127369912962602,2
0.3025189998989087,2.801442139560799,2
0.15484340854852596,1.7670342670828896,4
0.06399558031747014,1.2627709849011464,4
0.02131359907943418,2.270651032627064,4
0.08313158738783517,0.12423221518289695,4
0.060378174469644066,3.1202062584615082,4
0.02300390758612046,2.763647832084623,4
0.20329589993802757,3.9000753720042765,4
0.007077881687022688,1.9107141842071627,4
0.46898151557072815,2.325502327789941,1
0.09904644787702373,0.43842142239477777,4
0.14223278021698152,4.040850244737868,3
0.02384049570325369,1.8489892505810928,3
0.007419431329117587,3.5460764289209146,3
0.03150773037632477,2.7963409695458545,3
0.11325608719234011,0.7360099157030611,3
0.036062111465661004,3.158232185795649,3
0.1656752196252899,3.184791705008286,3
0.09772065809695252,2.169717454260379,3
0.05818290172747616,2.260783057155085,3
0.18171272774728994,3.318049098986233,3
0.08306250068431618,2.6818851626583156,3
0.019975715819571874,1.563624193341371,3
0.006785626194865134,2.135822311891523,3
0.05859731011966029,1.8691107874351933,1
0.23129289746195839,3.1268827681483438,3
0.1305790890848979,3.9247950781757277,3
0.06185199504846937,3.6971482766012778,3
0.10445923540094078,2.1269494216975797,3
0.05502865156013302,3.7758200037816456,3
0.034913027394027366,2.4526923151462556,3
0.06842195255127448,3.142849493722451,3
0.1732050549070712,3.0157053733243346,1
0.005469737285298775,3.208801403623956,1
0.17353280490657919,2.8214127452472675,1
0.0528387304853179,2.4396047222587693,1
0.16059265068855358,1.872529131032497,1
0.20804644570021066,3.207649205041427,1
0.09016425436537136,3.0878220973261965,1
0.06573199605557493,3.756202113294048,1
0.040975953645323616,2.297509066221744,1
0.010362042971815645,2.3244714405378106,1
0.01965935530696006,3.299576896365739,1
0.3629624590483427,2.147595325846776,2
0.10782581883389877,3.5182737336478835,2
0.2290352713324607,0.015799714222884287,2
0.04626760314212114,2.501714873530338,2
0.07597360429934664,4.409230209871753,0
0.2944686845078218,3.31092022166487,0
0.2858800481581808,3.4584515413109367,0
0.002511028262595255,2.851771210166497,0
0.09549789355249065,2.5667431764862343,0
0.0022835396953676335,3.1376718324490502,0
0.17624842137122118,4.01105578571573,0
0.44565390612683775,2.5132715583246803,0
0.20343525164806042,1.6930448938220375,4
0.06283450972166824,3.3390032100752913,4
0.009280963659814255,3.08898702204202,4
0.06659766566620653,4.736878248521724,4
0.026444089957807223,4.074840579875836,4
0.2499526317365985,2.5969943040165506,2
0.024232554820209473,2.2101287941333987,2
0.012297673256465115,1.8718003985237057,2
0.026319702127346585,1.7190373311418918,2
0.6673697197493419,0.903402239613526,1
0.13691418360306828,2.7422789146638755,3
0.2147342813982825,4.259502169328078,4
0.03148404543726141,4.268835112905327,4
0.31539302766120725,1.7502110679319456,4
0.028731957074331353,4.554433430738635,4
0.05419099392290079,-0.32600129525918575,4
0.29712128491480366,3.0863141033940904,4
0.06630741202035911,4.428915211039275,4
0.04920033043895874,3.0416336662306547,4
0.2976803947170151,2.3819229841526144,4
0.05428008285075799,1.3342468360013933,4
0.14012254606102842,1.3615200325323347,3
0.5964086041058558,2.229260041868426,4
0.09545369124365992,4.139814019363596,4
0.13354156047512117,1.7252544334755677,4
0.34793434352776215,3.0880630896239643,1
0.0005700062863572077,0.9272535693352029,1
0.13752093089357648,1.940060621289067,1
0.23521390238204778,3.1131650466547884,2
0.2816155469020846,3.1320209113319395,1
0.11302237496882585,3.6900273309283818,4
0.046527306441190144,2.8726220230708,4
0.014022444479177925,3.1733802037041263,4
0.10400104539016489,4.191991789386437,4
0.07349416335530126,2.0010239111605603,4
0.21306603737574198,2.442970072464846,4
0.012722742352899958,2.8637206950683542,4
0.048410656579536956,3.145583636734812,4
0.0037179762861805606,2.58718832174262,4
0.252690180992018,4.352958893027822,4
0.40666343512202346,2.994393823525211,4
0.3220730323698768,2.7071787459371555,4
0.0639875730545859,3.38648667628529,4
0.250323471374914,4.654312188463731,0
0.11168472806147796,0.2644817100440071,4
