time,emission,state
0.024397560810065985,3.951567027680462,4
0.36326314781896524,3.5592352581070914,0
0.19548199567304378,2.238063704354106,4
0.28171089821511197,2.694270021845678,1
0.026288179468494068,1.1368105353786597,1
0.07067669805066182,2.6990266162200784,1
0.04546071708622912,2.050588301277757,2
0.26531557429966873,3.6480321233438677,4
0.5126356772264511,2.246836230465333,1
0.022918280203686796,2.671850780734175,1
0.08773600311171291,1.0070935702803385,1
0.13363956006091202,3.074197816019233,3
0.1209601330126186,3.6941064004967314,3
0.22129457036508995,1.548229639756781,2
0.11901124471952026,1.277301427032391,2
0.057931131989562304,2.1588478583651503,2
0.011737470915646265,0.7791218233678909,2
0.005355848432124866,3.0520030288508257,2
0.37332008604267375,2.4577372452188557,1
0.0018631936607400629,-0.987413479050518,1
0.38613640594976584,2.4881987957286915,1
0.004288747580825839,1.1167951650404453,1
0.4677132738941902,2.338231563730041,2
0.28593074215240694,2.5440805229023375,2
0.220745277090381,2.203405052243843,2
0.14469217378798535,1.7549150590215912,2
0.37241947704538253,2.719622399771256,2
0.05991794389429999,0.938833852410693,2
0.28042979390048645,4.665412791411759,0
0.03829416737961068,4.456473271923557,0
0.13303286833570044,2.126224879656194,0
0.26969127450248914,3.5960590750010026,0
0.2531630425399255,2.925242937276742,3
0.04217876181321355,4.522876672364178,3
0.0033150840680331874,2.9526743165051754,3
0.08375283064615986,2.9899399516174188,3
0.2004515885858805,3.8090437221596725,3
0.011611190645604483,2.818054440949127,3
0.17865256211870195,2.9407663434927693,3
0.05119926986564002,1.9731961722886098,3
0.29432363072046985,2.6905095127004084,0
0.02198678349841424,2.653817221790287,0
0.03167581894320434,2.3555459956737304,0
0.23988667800782892,3.520004021906907,0
0.17899186873764406,2.6047644145513793,0
0.23154646711505192,3.6971011298631633,0
0.09902211076621308,1.3057624435813895,2
0.19855571738103364,2.7455822768162754,4
0.09620085184018463,3.961208813034156,0
0.032662922484623165,1.6087328634989184,0
0.11998631119378161,1.352702000647126,4
0.004354905676624755,1.3100937952236664,4
0.009036980680518744,1.5652925926557248,4
0.052924311844341244,3.94241165493069,4
0.10815354206743023,2.374410793981082,3
0.15717146707496393,2.0745800320670407,3
0.03182665918055622,1.4731186924603943,3
0.06444144254728447,1.9091282644163812,3
0.07734311895898152,3.9130078737551584,3
0.1904895354582301,2.9757282206870492,4
0.049466362781912916,2.989812036557794,4
0.026226756047219912,3.9826719416906458,4
0.3558343947939971,0.8667060376114821,1
0.2755151415474306,3.5389532511439397,4
0.23122046441289343,3.1416030803818624,4
0.7263857949424104,1.3364553483291604,4
0.03688417831756566,3.802265769076737,4
0.0067099758662224375,1.4889591413232681,4
0.14100392122545002,2.308314562923585,4
0.051567793881976555,1.8640031986258583,4
0.07020078497330466,2.7982439076364916,4
0.04748314097904984,2.3604944905727683,4
0.20705844876552304,-0.042742126156943616,3
0.34921660622316375,4.026393081395495,3
0.07516809331623364,3.25822216537312,3
0.017165263511185126,3.295384137350643,3
0.4140676142142659,2.856368628432852,3
0.10148602078394905,2.3730717472216134,3
0.008959398848025666,0.9295918464942028,3
0.029484782195618703,5.167224694136198,3
0.06163114447321405,3.61933542892626,3
0.0030627241348188208,4.013713205259538,3
0.08015883301965744,1.9465194538693458,3
0.11613707399274364,2.9949885219601167,3
0.3644767310462766,1.904803337430243,2
0.16022463783248586,2.623612691610304,0
0.3744942786172433,2.6522462955861377,2
0.02071923427723973,1.373635095626582,2
0.05398712856826897,1.3022686039623088,2
0.2794756365990147,2.341727658620681,3
0.24323486454201376,1.9506006409162386,1
0.27101509943898494,2.1454906354873624,1
0.2539663882538817,2.909060014472077,1
0.027120416097074385,3.2540537234997458,1
0.042790140318200325,2.000976024691718,1
0.07564659979690427,2.7993627720604826,1
0.6349147297503063,1.585767855275436,1
0.3370449155711542,3.023833761128186,2
0.4893762600574355,1.5939484434900693,3
0.07684525167665052,3.7610240526456593,0
0.38105703084079096,0.9354586672945966,2
0.15487731413036251,3.777832952623082,2
0.04973379320065365,2.567609520091524,2
0.14170261889782523,1.5968602138984154,2
0.06432001920705825,3.7146726768282674,2
0.15307626226186,2.564038143297961,2
0.020125404827758667,1.014870742777773,2
0.19843502659303355,3.408834602908483,4
0.053088227204256835,0.8069022137957438,1
0.5674339132714306,1.1872689031082624,2
0.350052383737214,1.0936182179996883,1
0.006314329368822241,0.7596873509239526,1
0.09038032113009531,3.2724566375291624,4
0.0149231003604828,4.24621347943714,4
0.10896951488798635,2.1184359898231113,4
0.07547098710889694,2.383690374707141,4
0.013613218144765146,3.1898564586249663,4
0.18887724311064652,3.8823121594195413,4
0.09467028981080591,3.8203079636709876,4
0.05632481942949304,1.8068264446467626,4
0.02822576989883043,3.045234032650935,4
0.06482474718585593,2.2115117895824414,4
0.09673111012708076,1.178572690717708,3
0.23331159278556468,3.2879599676396523,1
0.08415134364978365,1.9336839164052153,1
0.11366438888226456,0.5490994961994067,1
0.009919882492700555,1.1377786290243384,1
0.3448924841851228,4.217215073071423,4
0.07126962910781594,3.866358869219752,4
0.03183352149074661,4.670485056125222,4
0.09856006192617185,3.4652355330985074,4
0.011725473187730961,3.6969373149686366,4
0.03516020322810446,1.5329930386245598,3
0.010620334646098946,2.754119694522585,3
0.17881288804464096,3.056875926561744,3
0.009481844052461306,3.2131039825954217,3
0.1160194359455154,2.767514569498085,3
0.17744018611021117,3.4783128422992293,3
0.1777232975183265,4.02884079938992,3
0.006427839530425109,5.01226416581787,3
0.10971387557755358,3.875525172161897,3
0.11465316655807363,3.038974825880321,0
0.03560283939077782,3.4553537709666986,0
0.025305824149844086,3.988605261507603,0
0.38443970452572407,4.232705320030929,0
0.46878952487264053,3.724832316062069,1
0.04463227815620369,-0.01299556250787548,1
0.0746785304074869,1.5061606164273411,1
0.24295260826604934,2.1671165614634456,1
0.22196900512319134,1.1461178511362995,1
0.30278535237444815,1.2088489379534342,0
0.26578793876681134,4.111990028296898,4
0.36110460336474637,1.2881902247921095,2
0.05317719406669752,1.8833322524563871,2
0.23257360967160307,1.6741007835706005,2
0.018877482921082257,0.7494671320740771,2
0.17007584684599464,0.6328194050591338,2
0.059568530178365275,2.5068409405196497,2
0.10488064640044183,4.36949433570554,0
0.10317691912961897,3.0042202904774924,0
0.04684936156213872,2.3639177760117587,3
0.1382421424539885,3.6145440475688844,3
0.13441387701722887,3.7294119763574773,3
0.06112687992647837,4.225295554861591,3
0.24279771144521708,2.9415089450134824,4
0.044442025925734256,2.796338768195664,3
0.32724912827113906,2.3896413003007195,3
0.7084327369911065,2.621577822340678,4
0.25512924190573977,1.5923453909601162,1
0.11749467107144793,3.38928296225823,2
0.38139797633318334,1.2024237049094424,2
0.15611728145751852,3.2928675603195066,4
0.002829463831777468,0.7512754188670372,4
0.08018966370501712,4.04192126047055,4
0.026302880007318445,0.9443397738919672,4
0.046931040713718786,4.488488976153383,4
0.22788683272390453,3.4209638698313665,4
0.38712408641190554,2.802148658322885,4
0.014961675886822954,1.4084904947470307,4
0.08334113834632302,3.275048177895532,3
0.0002365890760615105,2.8642533412518465,3
0.10708084812561258,3.8649598788651875,3
0.20062973999657124,3.4216289670391404,3
0.08777305818935734,2.2372704446879617,3
0.20951575165937109,3.082421617592863,3
0.3826715915072918,3.44867578801431,1
0.008546309236162994,2.9569596946536607,1
0.08629066490082657,3.605516955594963,1
0.01610101985323215,2.9020641069250135,1
0.04055786209967001,2.910980571842516,4
0.35586642484412745,3.3342626768530716,4
0.05906527735577232,2.5542070875169105,4
0.05640540319897268,2.359707527044205,4
0.09894954337185956,3.983072948695145,4
0.06260194493340518,3.3111088514672957,4
0.0031368504526137595,3.883836728849806,4
0.0972011426348459,1.8854343168672916,4
0.04127540711992353,2.2784289115293626,4
0.19622373183162967,4.0424700494476795,4
0.21153388470361345,4.127302467370674,4
0.022823610007888132,1.212849700137303,3
0.00905236004601021,3.228639704300264,3
0.23828729761799916,3.337209626813465,3
0.04600481127476677,2.2619722572922623,3
0.10662414246694622,1.6307736540359896,3
0.0005571472240639285,2.1290915753522097,3
0.050470469704775624,1.6013478356344277,3
0.17121121953823806,1.2739663738937943,4
0.28958841079004755,3.811474492270392,3
0.23595860829305604,3.15642191337916,0
0.446267099722104,2.7117305105918432,3
0.17328921067905842,0.10616362198375917,2
0.11410547011198105,2.3817255373204502,2
0.19707041151794769,1.1101273025956189,2
0.5721974236997549,3.139111619597903,3
0.024301193935950174,2.039910171782552,3
0.38070001573260076,0.7849040477737126,1
0.16337943327416057,2.0321705704971675,1
0.06407441540238115,1.1767035403976065,1
0.05497294363663409,1.618389383280543,1
0.4987455949063577,2.0184478206123218,4
0.20290782112594385,4.476145335182387,4
0.0004836884812192549,2.3246419239569036,4
0.007238296907605367,3.468979020209711,4
0.0833682081418838,2.3957492861771854,4
0.08735763464947292,2.9186671620905695,4
0.015631356442942803,2.994344273064824,4
0.018200792692480556,2.3839169639402296,1
0.13799106104983858,2.3881294089718463,2
0.11004297244808292,0.2621997670739351,2
0.12513485790721712,2.8261202414291047,2
0.2855762746670167,2.0464699055524496,1
0.31888684613283613,1.4175852537114306,1
0.38420094627106993,2.811340497203723,1
0.06871028721520077,2.945246027305058,1
0.37056295042625476,3.0504844888520957,2
0.010198788639818717,1.8039122490626518,2
0.3893388780749545,3.8739174997508266,4
0.12808667609448723,1.9299583281776274,3
0.09942767061704152,3.7812102407532038,3
0.06325905370497385,3.5320349565462785,0
0.008882573246267296,4.947213492115522,0
0.1341443416500717,3.3089003524009066,0
0.23651492597865717,4.726577286510894,0
0.10536566284633542,5.423567871262983,0
0.052253947834043,4.026672584492597,0
0.050815223116901204,3.524365540220732,0
0.2027697955746445,4.471659290508712,3
0.04056533377329544,2.9715587045285554,3
0.11236135191273401,3.317251506387971,3
0.20788173950160238,2.778224686486397,2
0.27206703101570157,4.6844620875949925,4
0.12462880150156823,1.5861624176181364,1
0.051489449834383846,2.0696062070815593,1
0.03572479695134575,2.2585316891337266,1
0.20956108761469633,3.1069664250010556,1
0.0023035217065562707,2.535029882244127,1
0.008722517975071904,1.8708802065984689,1
0.3124290059546102,2.7592577775002862,0
0.09813845996013142,3.5459481074572605,0
0.08275956503884027,2.800846173144723,0
0.06434613871346859,3.7963261217733484,0
0.0415877042503876,4.41435474804145,0
0.22295543220645267,2.4125940853902295,0
0.22997690536540635,3.1884236632513887,0
0.04605070872358082,3.9011620410137073,0
0.14757439821571627,4.709270303447772,0
0.3650107798982161,2.5947469181232736,4
0.012862720787640922,2.771028497954841,4
0.0032855723263780345,3.0776353927918874,4
0.03676845037748902,2.6620946498467024,2
0.019191424266287792,2.884995116018372,2
0.014901027171260555,2.1238695056378045,2
0.0516695237973858,1.952189956306467,2
0.07034731458133675,1.7894821812876611,4
0.39883317909612803,4.089541417774145,2
0.07269496078386724,2.7083352069314435,2
0.028695150298317984,3.4442686095134945,0
0.6060021373962943,1.6462349607807774,2
0.10893529300397557,2.4053108366878235,2
0.05458860828373868,3.9807022582047105,2
0.38466058767198846,3.7059079218338953,4
0.04054094019185545,1.983012298515666,4
0.1396833696728191,3.530815946557034,0
0.06566838555344165,2.7566766765065047,0
0.10908360516440967,3.1138893672927144,0
0.16581577468958245,4.08623451164159,0
0.02325067873869026,3.7975074346024864,0
0.14375229876900125,3.098431249668434,3
0.06550977682685964,4.531448671373779,3
0.048658403030270414,2.759496506887851,4
0.035894242326812084,1.2928010640937255,4
0.09954887086388632,2.757119677302535,4
0.26256602261689066,4.621832267945639,3
0.05360326359792404,3.354889628521839,3
0.0413185206711464,2.672001920547704,3
0.0719549458056201,3.5225873858971406,3
0.01320088584395812,1.6686814842535425,3
0.31377145649449334,2.534036376867147,3
0.007483269743868772,5.021908303777678,3
0.2655201233013227,1.0810003130119548,3
0.23553753542926575,2.86888487683339,3
0.01276125661324885,3.511539257462596,3
0.270813265478216,3.161682318890426,2
0.1265925135428492,1.7237125890193192,2
0.0013562112416574791,2.1008052785565146,2
0.0715353323258169,1.4454346073901378,2
0.7522418107068515,3.638549717259062,4
0.15352637344327616,1.2672129444702178,4
0.12309871720210024,1.3386758182305771,4
0.12495260169511044,4.903558093182912,0
0.0006608818900504142,3.9827766993144915,0
0.140046281388302,3.5914237588683955,0
0.00493970381052984,3.4121905523715266,0
0.06414766059911407,0.7789485523586706,2
0.29354424593093237,2.106892593255898,1
0.1275685148487807,1.585870152770779,1
0.09777833985703878,0.10703576822470762,1
0.047441170948978935,1.6646087162665015,1
0.04902476033394266,1.3966701601808693,1
0.0521486229788373,3.0011354961384265,1
0.0025742944819567,1.6969110058908354,1
0.1797577898292527,4.044808482063896,1
0.034171317102916245,2.237846687807962,1
0.5299799204564163,2.571027831758451,1
0.12318377774372255,1.3777126544461695,1
0.1827588804454744,1.9899372264951545,1
0.04670425585693527,1.4004536891132044,1
0.00887702094008642,2.1550578223082244,1
0.10702683226307043,1.328659715576165,1
0.06877537642704797,2.610343123470125,1
0.1414910244996923,3.057488467251527,4
0.112802528817723,3.2437189471761565,4
0.04228939170749292,2.1234108437452406,4
0.01115212870741372,3.9734757619892056,4
0.013705578596814838,2.2781004000700413,1
0.15749273953925846,3.31602265614186,1
0.09332306626693825,0.2688703281465663,1
0.4320719228432069,0.16534482560531583,2
0.007284279704401912,2.020099555649502,2
0.03969646667070867,2.754280239019992,2
0.06329809731222674,0.22106915268429517,1
