time,emission,state
0.12959538929132383,2.323733211070077,3
0.21991116989535997,2.7373529101987586,3
0.4307966163109536,2.3380559215049876,0
0.08257865285191177,3.7171726785709045,0
0.013379901654931215,2.47836905213111,0
0.12714535619996686,2.940725960559435,0
0.29720571826717695,3.4592093121714322,0
0.06376964438169837,4.812085820610088,0
0.023789591829260277,1.90179801514923,0
0.08783826007769152,2.4553972754366926,0
0.16405981354683694,2.9111896659833025,1
0.38138710046916746,3.832887265487713,4
0.11010389500517329,3.488014940753234,4
0.15248047579813467,3.865806276545797,4
0.3738291445784138,1.0477168127510554,3
0.10619316922640602,0.577156963901301,3
0.053963165603697356,2.6318009833511806,3
0.02645361614756529,2.760053850377015,3
0.004525417465736042,1.3704639494182849,3
0.6251892894675,2.8480508966982074,3
0.18289569099719832,2.4173340328422768,4
0.06881354879811574,2.0842664789708145,4
0.02548870789951686,2.6135618885121508,4
0.04920860816800995,4.062355778500351,4
0.06237607405118379,3.8771921328401175,4
0.07481217318708262,2.1814725194407045,4
0.08129013776378116,4.133262056278185,4
0.1644347880516297,3.3637555768368363,4
0.0022469262802828145,3.329319197739437,4
0.3731449943005371,1.447598815884752,1
0.03921737663828331,2.8922856927922975,1
0.027042356129495078,2.1321005011240084,1
0.03153709479308873,3.800167369008896,1
0.008787852885012786,1.8379429925457447,1
0.03615007403572547,1.1037342387406555,1
0.22261588348434064,1.8120282275000241,1
0.26806908656573836,3.0858824961765605,3
0.10018134344360202,2.2690348827566686,3
0.027171028326070483,1.7788665844446132,2
0.044429595531849136,1.9255987131486867,2
0.2029118755299607,5.395725147419724,0
0.08442871368742484,4.104558044407163,0
0.17295765386817835,1.6187557113424884,4
0.27391335252089977,3.591251135893649,3
0.030322546717406834,3.5025925514127927,3
0.07872245451164907,1.353104702678274,3
0.17956062083302876,2.3414172203145354,3
0.003857140181652699,3.190559582092617,3
0.19563429031133667,2.1020359141685367,3
0.38156919248583726,1.7673604874405773,4
0.0033106165810430992,2.0115435985634096,4
0.021340690537946443,3.3850149641450624,4
0.018303392435725024,2.08088213772661,4
0.4679712444062246,2.2605620056788247,4
0.008163567180546377,3.1470538791223874,4
0.023991907593530207,3.2134688923196664,4
0.029370527839740423,2.98018661146794,4
0.07217072921049972,2.7915176974813734,4
0.04054967957962246,2.0056480426628274,1
0.01938809841332288,1.749164150791308,1
0.12735217810308647,3.044759611521512,1
0.048574386051306595,1.4443261281194673,1
0.32137801544565464,1.876633824388236,3
0.12769915066269388,3.0852066532220332,2
0.13471075060358584,2.507449451554349,1
0.11167766496932043,3.0587329023685688,0
0.027804668654246276,4.80927848156299,0
0.335369453714398,3.4910566830320593,3
0.003475067712183922,4.145763463919877,3
0.04180601942424873,2.5636106812033828,3
0.2671208510461245,2.7665788730838714,3
0.04785069154770577,1.9023852564143628,3
0.09053414296272877,2.39099774812416,3
0.006762855170556749,3.214442406671482,3
0.09426663314940362,1.4795562966013303,3
0.08396868277378507,3.663165996859549,3
0.15165193434037252,1.085483037143474,3
0.06454730414889227,3.06701251835229,3
0.1305587704154101,2.5214685391888825,0
0.12578407621744805,1.4192790747485844,3
0.036992573057622345,4.433888011134161,3
0.06035413007063476,4.0073978473450955,3
0.004367379908246781,3.2720146924495523,3
0.60436619349154,0.31736323673318134,2
0.054547055248324226,3.483329558360418,2
0.02294570063568347,1.1614822598482986,2
0.07526211784882314,2.0366871054710005,2
0.1459461520120004,3.4284035761096083,2
0.07719231652406379,3.4030863784541103,0
0.2724633720082523,2.1833141970503127,0
0.1622314196952783,5.007094251098204,0
0.28441550204178884,1.1906938493759163,2
0.15300798946814137,1.160897767285369,2
0.1442230414128903,0.9424944234357244,2
0.14301610770486092,1.1341095833000436,2
0.09588097131465721,1.971945815300184,2
0.00550304364064564,1.8004981196089478,2
0.056743003162642136,2.9381389988179913,2
0.19586858390444256,2.987478755615216,0
0.015771679055467513,4.795237318644289,0
0.21648426630025838,3.214614803097678,0
0.09264298633670037,5.115000096187325,0
0.09668898238477579,4.4569660907236175,0
0.041166969816269,2.587562825627648,0
0.14016666166915415,2.7932532122302933,3
0.05293043895610122,1.9206179898824196,3
0.07036663687207097,1.4137591207911295,3
0.004991064406276855,2.058827104114683,3
0.06200153047240481,2.255311575051111,3
0.16398835045715413,2.5499126500984994,3
0.1385259399390404,2.2089265636306674,3
0.04125612137210898,3.6603327666766687,3
0.010135142758308182,3.5645897698786526,3
0.024363181123551493,1.949483373516161,0
0.003654592404770957,4.3075361878927385,0
0.15603868280273228,2.8503832255989074,0
0.10252711864485374,3.48785717138228,0
0.4594078536928934,2.1621798384634556,3
0.18515958186851056,4.779955782965267,0
0.12474615755596732,2.1034019579180483,0
0.2157314603186748,3.8247786634246865,3
0.1325794460753549,5.825287545973019,0
0.23801867226743806,4.680316937282853,0
0.43573038043716705,4.3064808544521345,0
0.0070514769923409595,3.6916467079637183,0
0.10722559760666671,4.217196823779388,0
0.17595144059696366,3.9890221338165768,0
0.048799575523437985,2.8525443720946972,0
0.12204114328191538,5.553581054579544,0
0.181373877675968,3.0550504731940245,0
0.37358427207499767,2.1140953649878664,3
0.011782951945099623,2.7477448157426774,3
0.11665137447458969,4.545787498589952,4
0.09601720242822241,3.020961599630185,1
0.32469606007650426,2.8313589288844225,4
0.09347887470940168,3.1427963875388474,4
0.06467234184814125,3.6075384396867216,4
0.10751549924641389,4.016285606576444,4
0.054523480401266686,3.1321769669170467,4
0.01975606821441979,1.603062993008517,4
0.04141890362080957,1.901178550085321,1
0.139975151310759,2.6939166129674206,2
0.01031063670435526,0.949811788198464,2
0.08100251465376171,3.9316859061346836,2
0.07876952430085629,2.6679868169104295,2
0.04811586449200931,3.585295562572544,2
0.002642667017349971,1.5596952377122701,2
0.242948036989808,-0.05707021650076838,0
0.07153772011811058,3.255184726200315,0
0.1095892851958053,3.048199518274962,0
0.0535318324702665,4.06164947910446,0
0.05583380080934458,1.9459417493329716,4
0.02272572550771468,2.621733011053161,4
0.26858568093523894,2.3540981352704575,4
0.01836288725689388,2.797375845496572,4
0.033685612909338865,2.0783758648325645,4
0.32643386777075994,2.486344815000754,3
0.0576846282131384,2.8957542811180423,3
0.14721895786959815,2.420294477735366,3
0.21171127157094408,4.336149745363682,1
0.905636925653196,0.8448055636461491,1
0.11369577431571068,1.2666888707810195,1
0.14493150201834465,1.3853435953473707,2
0.2781499458890164,1.7253156835678616,2
0.029027055737628406,2.0069362187954027,4
0.11085866042184117,2.3086322297876603,4
0.20441647090786327,2.9633089945074467,4
0.09757490777029568,2.638486735764596,3
0.3309825532577443,3.5390923425278458,0
0.08236212788813074,1.9723899763942816,1
0.12533304135155332,0.650645982517444,1
0.13216819863216142,2.231786858804732,4
0.035611511245160175,1.8640718698129946,4
0.19705389262905904,3.50743328529832,4
0.17017334270659681,2.36046216409718,4
0.17111388730675184,1.9780625108940675,4
0.34793553101562263,2.297376451332051,1
0.005139412856056989,1.4418851612067685,1
0.35294758941326704,3.2595788630266354,3
0.0203030498747601,4.227275815754673,3
0.2512363707613749,3.067956893046059,3
0.4244601223007789,3.460592571221542,0
0.07101728305610756,5.241856111979798,0
0.10162124684798239,4.117636853578095,0
0.055738691963283515,3.3612649935860164,0
0.11986805018493994,4.121133429985148,0
0.16584458488010423,4.324898161762467,0
0.23296393307246102,1.8790184825882128,1
0.0949168946494469,3.527058765622933,0
0.05089774074123684,4.757274131999161,0
0.15576313963063845,3.674745538840903,0
0.04433049965976371,2.9563964172665687,0
0.18318046549574296,3.500908737888549,0
0.11213968008584188,3.403845483150706,0
0.4701533404842966,3.55242639098165,0
0.020033957864248563,4.326445263482608,0
0.8869094919559432,2.9395890937537277,0
0.010850298968049355,3.500064852325701,0
0.1467030100506852,3.452102539137466,3
0.041764471398887344,2.9696149454513585,3
0.071149124424112,3.3326284294728175,3
0.31800474703549114,2.780799955337685,3
0.6739645889800409,3.877145144213732,3
0.23272111033767642,3.1454395703822136,0
0.1024197418531986,3.6411203571128654,0
0.08493186423994115,3.807708446866767,0
0.04791094420954369,2.1970293102103815,0
0.17437487473392083,2.9592656165480626,4
0.09565187276097606,1.9811161682030312,4
0.0907308117784599,0.8423851546601049,4
0.10857780149893109,0.5008044875767501,4
0.20540157851357171,3.6477630991454504,4
0.07488733379887783,2.533790998380877,4
0.11323594231245088,1.6812874726560016,4
0.15609468901790258,3.2770070719011195,4
0.6950587926936918,3.054267267102348,4
0.04610658184920157,2.596594410223236,4
