time,emission,state
0.010320531565653813,3.2015995973295475,1
0.179636195962781,4.1222713345821935,1
0.1784707855361315,1.7896671812931109,3
0.070319040681559,2.99088211582309,3
0.0958933934822461,3.5801689961972456,3
0.06773344931002921,4.114115458223924,3
0.09389671946089527,2.3204383750869098,4
0.023208041024588788,2.181854688316854,4
0.04551655973254807,3.224442796028936,4
0.017833558118169248,2.729457594515348,4
0.1437192438267249,3.7181344500920512,0
0.13550007414626447,3.4538742042064987,0
0.003452787520684746,5.046379000264038,0
0.005429164278682802,4.168192233879133,0
0.11344099419708777,3.1741015675437603,0
0.07208805766229569,4.251284800792882,0
0.25805784185755715,3.008524043993428,0
0.029029046011985873,2.717987582779395,0
0.08572618873735247,2.0444389678734893,1
0.5270090413393933,2.119548130095188,3
0.0013875447855446776,2.937322574145191,3
0.016195399440876255,3.590943815068258,3
0.021693052210021678,3.1449958059883665,3
0.14974601584023492,5.323073096530807,0
0.05472566969950992,3.1614121292087596,3
0.06176973727819489,5.834713311816875,3
0.060472600432078,2.612102216537363,3
0.011902437364496005,4.270675872332742,3
0.26703385237473104,2.3293846318070077,4
0.07819941495360881,3.1683219538219127,4
0.10281902987776897,2.354233755095589,1
0.00473904883862671,1.4202583118002354,1
0.06244310239760963,2.6737864178768143,1
0.03208744323323769,2.934570423022378,1
0.07443837550905305,2.1392171676211307,1
0.22308947242967003,3.7248221205507956,0
0.0638883016679594,3.481297220697681,0
0.1486077576541562,5.2051428974830625,0
0.37317451430613674,3.1742670866045115,3
0.10256150139836338,2.9882139283154086,0
0.22001369163564446,2.56054344670844,3
0.03801321463359132,3.8622661624514025,3
0.8847511598972889,3.7150922497882544,3
0.11218256830096089,3.0482077390045648,3
0.0015021148248934354,4.956181678373781,3
0.022483488945048338,3.0825166916595537,3
0.06410245084530183,3.5454816830800446,3
0.02808806579405072,3.5442335920989603,3
0.07120671582096905,2.3830114933006334,3
0.1043122406401569,2.2194074730263624,3
0.13219916485418814,2.3400761947439066,1
0.021484614691176525,1.4067575528763283,1
0.01094351113106453,2.7027051524802834,1
0.12365775038335793,1.6540311609759637,3
0.21389140039818988,2.9551215149447527,3
0.008286218799740615,3.1847617650994438,3
0.037162575201390435,2.769804001461091,3
0.027933618682627566,3.9844710333667406,3
0.013917752164197697,3.358415675930566,3
0.1314984809410028,3.551648397073656,3
0.42590537613086915,1.8273518965256255,1
0.2320602243997125,1.6549923013833279,1
0.17132606627959407,4.273401279067654,3
0.16670532743376523,4.926204552467945,3
0.013713680095883033,3.7391678995041873,3
0.03319934821371341,3.878666415700742,3
0.1396283858695785,3.5458125412794983,3
0.009582472819484303,1.3011293484048134,3
0.3628584257238791,2.725227303335586,3
0.005253076781394713,3.859350636602832,3
0.04602440091691144,1.9472570099305981,3
0.03121250264801665,3.238118622139946,3
0.12964371266011065,3.0907614216918082,0
0.1783694153085377,3.151361675785269,0
0.07107126742739685,2.849252715105279,0
0.17823148978980832,4.279410668744892,0
0.06018258434127929,4.258103262654731,0
0.1393585867589175,4.418044674367568,4
0.0930775127505546,1.2731345229362445,4
0.2219895599021661,0.6693396765768644,1
0.008189298106271862,0.30251376553608633,1
0.051450532885019384,1.3322701219969253,1
0.7255215069343305,2.677914978836466,3
0.20696163218885863,1.198517365309895,3
0.0021049137940455298,1.667182967064455,3
0.04955591716543937,1.8211677440490053,2
0.03343987646990251,1.895359208111909,2
0.14971449451642418,2.847133179731064,1
0.11587162788956291,1.62126026238409,1
0.0587868639427712,-0.3950753058368237,1
0.3297028564444936,4.45713297289782,0
0.11970131011406163,3.868913846831794,0
0.087750204469135,3.057130206391799,0
0.04514953778376256,2.698534689002346,0
0.2542463086488004,5.299419794701621,0
0.004490953710478394,3.2317783701476257,0
0.14369460031430664,3.405446042318281,0
0.05628396981639687,2.9980399475741066,0
0.002317411391155263,2.312488619614383,0
0.16383342999303102,3.383511239306051,4
0.01191803955181391,1.7106168385106388,4
0.013378657311719689,2.845275715514822,4
0.03586346777660191,3.357010110288426,4
0.07390673074144298,3.394493523230934,3
0.012567627391689578,2.7598955013334354,3
0.10192382405274181,4.068433830298049,3
0.02723685337328398,1.3573191721534703,3
0.12060887902818615,0.7570802129813603,3
0.09006907214619628,3.697281049490081,3
0.2377300574539783,2.261994307155331,3
0.05274951490690823,3.37374422651816,3
0.1445678179476246,4.335834695588879,4
0.14049220606833834,2.378724310308098,4
0.08144780663248213,2.9000210616114477,4
0.007104813959295711,1.6602666915979336,4
0.046233008287986974,3.208320014599378,4
0.5575843206303468,0.3389766119915798,1
0.18230841402787273,2.7303030688310264,2
0.0033909255438269795,2.5260313647850157,2
0.26658619173576426,1.3253970441999512,2
0.250016303402693,1.724774737003942,2
0.6637976218561429,2.773633500567589,3
0.06966788768778004,1.1788758363623695,3
0.1366359729725849,3.501869632742726,4
0.02749167134070911,3.4215783239691637,4
0.012497276308743798,3.238483126846773,4
0.02688584038033832,0.49418234609621514,4
0.09143955459284621,2.9354619382967786,4
0.02778939638174332,3.1578911687262656,4
0.13053590658981304,2.76791224485717,4
0.4845262258836305,3.2552278659601224,3
0.02911571382431723,4.467639849197699,3
0.07434662660999085,2.440377016149853,3
0.14815164846231121,3.0648405118921977,3
0.13631205309959193,1.8905784861046877,1
0.34667541450523504,3.0302963678247425,1
0.09330804194778161,2.0325538143432933,1
0.0027063823932733386,2.6087259433826815,1
0.1319532562507054,1.6154032021833555,1
0.4254804058066379,1.0134474977595067,1
0.09437100099885855,2.1163095112866457,1
0.5325233106881994,2.9410138638868375,3
0.049850727654747296,3.976333885201493,3
0.057264205804909214,1.8480939495421418,2
0.20707459784620588,2.729865121513448,2
0.041402400087610924,3.857098309934699,2
0.15204284229103063,2.484250143016534,0
0.31768484584608725,2.8466087849047397,0
0.43332653983542146,2.1747958159990763,1
0.09786436369438672,3.2939398140149696,2
0.1743563284030266,2.521391188208838,2
0.5236286462273022,3.9470108349096877,4
0.2424400148063101,0.3138902085352515,4
0.33453463023021596,0.4190560554848477,4
0.2758748004633847,3.057394858075333,4
0.37634824209348283,4.485379310802266,3
0.023627564460194466,2.7032781747334624,3
0.1780913939480963,2.0785282886128704,3
0.03371714162355919,3.569290631820964,3
0.07042070274852609,4.331220561636182,3
0.02337594630759197,4.639259577155627,3
0.06409829285122583,0.6344304875318683,2
0.18898258367174464,2.471206093309171,4
0.02010308112277999,3.3965634070605324,4
0.03192921792366192,1.5205306956408493,1
0.020889923308581488,1.3476275045568145,1
0.01946266805684657,2.8954006364944584,1
0.6480958989751869,2.7566264703250685,1
0.02358855823088913,2.985215809447082,1
0.30664566462756143,4.2808759025330465,0
0.024419840512215175,4.712045640544037,0
0.15505109134339284,2.663645599017777,1
0.024135822971400753,2.20734722122858,1
0.11406576510332786,2.350336091747372,4
0.056204541095079316,3.0821039391123275,4
0.20936053173107383,2.3362480467156255,4
0.08646602238151697,3.1327482710147554,4
0.1187026675537335,3.2222721694521272,4
0.2881637416480349,2.7358550107522777,2
0.05389669150023106,1.8125418049645128,2
0.02279326386631533,0.6863450169639556,2
0.04740026496697268,2.0932541321052716,2
0.2645546002631692,3.700873573921569,0
0.10112740206968623,3.070709660897143,0
0.021491274425708275,7.027576365451825,0
0.15147276645552596,2.9324848753138557,0
0.7093774169730926,-0.5450779759136184,2
0.22408712326765332,4.237268185070613,0
0.03295337359860024,5.767123548114597,0
0.2548114609875823,3.460772797957121,3
0.19120416920663888,0.8076537792289276,2
0.03502127609302679,1.7890229465355147,2
0.09730208281280155,3.439608734429674,2
0.20951910915153235,3.6810555097246445,1
0.1102514384169086,2.6790948559983088,2
0.17358318665959688,1.9111556428716647,2
0.49827744189492434,4.431922657037446,0
0.02071944789972945,5.035282396838204,0
0.02890793775803557,3.226980883615739,0
0.008088462417125165,2.7277663138502115,0
0.013099136479698117,4.110581683444467,3
0.0346504400384609,4.04050953535835,3
0.09430250366130809,2.8746279810268414,3
0.33994572577776877,2.689523352259688,3
0.016036429561481918,2.3196448123877302,3
0.15381337713789428,2.7594687402680647,3
0.08306704107469028,3.737672504968934,3
0.10698991242723574,2.292055725591312,3
0.08990049464453556,4.288089540284538,3
0.022646652645899892,2.7106594193441516,2
0.11255418286594215,3.8465125674579355,4
0.21354593396361418,3.230844498184453,4
0.2846321194955969,3.623794700792303,4
0.0015745707972302432,2.722517167051855,4
0.1675897348070965,3.45648846206416,4
0.009844522414736807,1.4780154247922452,4
0.22331704078090686,1.8560138081846924,4
0.21096645346643103,3.262991472446404,0
0.05642860225800836,3.7674497114822265,0
0.01846591949613859,3.916986910269174,0
0.11769603274393245,5.544891105005325,0
0.07270853647805643,4.313738208634142,0
0.017917796980813586,1.7051481684632044,0
0.020164458841024795,4.446555819659581,0
0.010461042539805806,0.8691178041143761,0
0.03915970154911172,2.822260636806321,0
0.31324138474514507,3.197513028376981,0
0.15362436781506716,6.233796066174747,0
0.20480346270529856,2.74641438646681,0
0.39579186691225143,3.1002774151914414,0
0.030932526922878914,3.1379717413809156,0
0.07883061646545222,4.377379362996052,0
0.019215959898750138,2.253102343552325,0
0.21198240791693046,4.339786356796275,0
0.3207726179477053,3.406747266295628,4
0.005661851460021725,2.9897475393793784,4
0.04401214192070201,3.706372266444888,4
0.0792719439943244,3.073376862454679,0
0.08283890165263998,2.556479474749863,0
0.05478811918238716,2.658803418952367,4
0.2079174445200305,2.4665464568106996,4
0.043739758889268655,4.902690168979475,4
0.006514412633579968,2.5368032131438785,4
0.07286932698922732,4.1128594968398335,4
0.04472458654775097,0.6601672639665273,3
0.17196440882601768,0.861315041483028,3
0.10872870845356788,2.0838263252277365,1
0.24196525940940397,1.6513650925827672,1
0.04048335685882281,2.0061422497047774,1
0.011514552580572756,2.7825341373060404,1
0.1511056020463653,2.0991191920495003,1
0.02764969915534896,1.8726087488348835,1
0.0456372401923768,2.306636747390847,1
0.22775869501843993,2.3451119131344638,1
0.1165822222268513,2.259393005878373,1
0.021420417371130818,2.4467066235656314,1
0.21357685871464857,1.2035728449022811,1
0.6476960876130229,4.486278720850459,4
0.24396220623773412,1.5328551235775287,1
0.2788897336334499,3.9296849312992586,1
0.029898716517212362,3.117866865053325,3
0.17282642787620447,2.5864318956164083,4
0.12608567264690404,4.638159120016812,4
0.15036498936227533,3.716272286562806,0
0.04509309059368867,3.5128118583350996,0
0.18614441207221075,4.233963625902433,0
0.09262295369962195,4.0669632222837455,0
0.21839838522349186,4.122558549415182,0
0.19254718491093825,3.0010217509527317,0
0.15904187827720387,3.001981170431027,0
0.12171374993655645,3.473802042840779,4
0.0823249913984915,1.308490122541901,1
0.0577702364253668,0.8747429210609463,1
0.021453984917127012,1.6612347428254124,1
0.0031083239740447694,2.9552027956263913,1
0.045919311237173396,2.6021821115598365,2
0.18854996915404415,1.4688835857027653,2
0.007349431564507094,4.10226452447882,2
0.008379628813499542,1.9025823618984035,2
0.2266751695589269,3.6559650399392734,0
0.4416660239244719,4.2943323395539785,0
0.07138330254610482,2.934258550579569,0
0.22780908100837258,2.652630316455957,4
0.03734903989609704,5.426798190103524,4
0.18193584964255918,1.9564684885508599,4
0.06022873649453268,2.19893255928033,1
0.180332528392945,3.7742613710218484,0
0.008566662115196218,4.01015438303698,0
0.003538824997159401,3.847740630214306,0
0.017438995221063982,3.0813929576087675,0
0.35727283596378484,1.2379240199703216,2
0.04002979052743006,2.3027148232864634,2
0.1860927457457609,2.500149673479715,2
0.24624479985403222,2.8224132999595573,0
0.03654619065312507,2.6877176238445633,0
0.35230226178375185,1.9515954541191567,3
0.004765842132418738,4.176214433294318,3
0.1786484611891947,2.95034578685224,3
0.3512327467297207,1.7844469743636602,1
0.14619027967752124,0.42206336376373654,2
0.3879533336132787,3.215464838017225,2
0.4453930944081579,0.8359713740877537,2
0.14387942505643198,2.7492011954436038,4
0.14008830878567996,2.1144524561671263,4
0.18854951970892206,2.8953826761237957,4
0.0005048916860741041,3.776050039677248,4
0.014828827782984293,3.0861021395539505,4
0.15098922710718476,2.824367689080821,3
0.07328104768637948,4.142104669216779,0
0.10900579249153751,4.671423746038895,0
0.05814168848184472,2.399527616478359,0
0.3006703832007744,1.7053800753668047,4
0.1831125497585873,3.7865508943651793,4
0.13573756909073392,0.7726521482478557,4
0.4476930696195935,1.7145302859997666,4
0.05634811986739661,1.488623052773335,4
0.4132831577005812,0.93457316389566,4
0.016965540079870882,2.3487412366603753,3
0.09191226097525797,1.5426521386861465,3
0.4233747435502048,3.300658353212611,4
0.6465059770028876,3.1782176268288382,4
0.09625552229972438,2.361583534608995,4
0.03466377675161523,3.09170668286548,1
0.04015201220464247,1.554320770312988,1
0.4926462570625845,3.594317558161548,3
0.033988948469496204,3.925638954861263,3
0.34875448852038826,3.9617230453662033,3
0.03822318393431176,2.9431527599511718,3
0.2457475916231126,2.8341640287503718,3
0.029398311508533902,4.691576435357523,3
0.1273269782217434,1.7732078710625854,3
0.03772902710373161,1.2482130155763533,3
0.1647906913214696,1.947253184304755,2
0.10227215958945024,1.4703532653253821,4
0.10837430622419546,2.151532049001719,4
0.05045915212377686,3.4507832257139492,4
0.09769374336622277,3.99588438499006,4
0.1389564903405615,2.6125934214513973,4
0.0237958072155231,3.1003941030505584,4
0.3287065588872089,3.625635664345446,4
0.05890759383543218,1.5658811807789745,4
0.012232076605016112,2.339809510949558,4
0.16845152308203312,2.5303683643402004,4
0.12184820373636569,2.080208138429079,1
0.037540755170930806,3.5411490678697843,1
0.14977470117034675,1.0722995100786175,1
0.039659719633236716,3.011738577406217,1
0.04455794444835105,0.10536458703400053,1
0.16798684924489507,1.867892834575077,1
0.007359813828025962,-0.9888843051397442,1
0.42134614163745365,3.3417182091051254,4
0.134332670527817,4.77900886626483,4
