time,emission,state
0.07648320965416294,0.348799435761991,1
0.23252828472233478,3.255130758970663,1
0.016612844024023864,2.3848179625807235,1
0.0685642478264281,0.9258274591330882,1
0.12232544418413599,1.7696557514273876,1
0.12557511011142095,4.290123414449753,1
0.06868334157877895,3.52208176508685,1
0.22125872473061767,0.38303657400977453,2
0.05541258500920899,2.481942156261357,0
0.08067011679232881,2.9792690191203794,0
0.1240997491106199,0.5786527730454014,0
0.08080595064595687,2.8452771622812025,0
0.003606969704417051,4.943385456333949,0
0.04213049413594429,3.051362628331389,0
0.5484108909864915,2.724291669128463,0
0.2204991846620975,2.6173325741140863,0
0.014075547683955041,2.895941893977848,0
0.12405021022490892,3.5209608495128535,1
0.08200930406385079,1.024392433118391,1
0.20052296590341298,4.044575425170272,3
0.05995415155429661,2.621269125765707,3
0.10124348579550381,0.209738441005606,1
0.018885512066938653,2.2689798812780406,1
0.030408044701106213,3.8903876721849455,1
0.047905337225651524,1.6215081261043847,1
0.37220113154644147,2.100869720556267,4
0.006286739992936899,2.5741928657794277,4
0.09929291260212116,1.7671286469372662,4
0.034994872620471996,3.1000907530519037,4
0.14587518904950578,2.065209318097363,4
0.043908060036261846,1.433118962847167,4
0.09906108997034793,1.008016281753923,4
0.17900117766227183,2.802872037505602,4
0.21003894584370755,3.0217098280538743,4
0.010342678836220441,1.4452133132328766,4
0.13386854203092127,2.5996442098773245,3
0.01533488404207706,1.7277511918332018,3
0.17101389202852624,3.4800815728337677,1
0.19495183723216863,1.6386157829326344,1
0.00901182693522168,0.03482917733562818,1
0.03483189306761028,3.405752098639736,1
0.10163288009956357,2.2083445342725003,1
0.057493875300875776,1.2541724831453254,1
0.05428298122492414,3.564892246784514,1
0.19316769212627707,1.0216833325641383,1
0.09753163178358482,0.6859410421605974,1
0.18011265114941555,1.4734434079301828,4
0.2226352096156497,1.6960083750507695,1
0.03792425944683827,2.7296542870450327,1
0.053939595510544384,1.8701919800050184,1
0.09621688323323063,1.108785353676867,1
0.3045440179378627,4.29758988239112,0
0.29377538779097595,3.559821772296938,0
0.05812329319085198,3.575975241842425,3
0.6455604155946608,2.5474456758620287,4
0.03962098046766732,3.3736936025705284,4
0.024397943665138953,4.212637501585167,4
0.16551080466109527,2.0289309314678023,1
0.04600970572114886,4.719838582922792,1
0.039019299021891954,2.3280142204896395,1
0.6682591548233991,1.8967189458778861,4
0.12226271601578848,3.8199511641227955,4
0.21973072982136624,3.9405592309536344,4
0.16324017365896037,1.9777323543196172,4
0.043051569554574835,1.8665873257702286,4
0.164102686877519,2.465637218186261,0
0.08647530963723596,3.142204854930793,0
0.27950961203535407,3.9293980447820505,0
0.11742391055091904,4.7610222212425395,0
0.18416566190034578,3.150001588422977,4
0.19163621491557448,1.546551924591688,2
0.044082642045736926,1.4856368845438732,2
0.014889495604288884,2.8912883248255765,2
0.03777205118652665,2.479090886180894,2
0.011816642310312686,1.5890394379137134,2
0.08921981791105776,0.8886769553160438,1
0.05213375445234837,3.1149922163585,1
0.23716298234716204,1.7430088396937076,1
0.026039580108696794,2.5637086249245957,1
0.031848079160980716,1.3271256334528467,1
0.04884568821074303,3.813425034623103,1
0.0051008140210437045,0.021727884585039714,1
0.42244318048043816,2.9717453140419527,1
0.19655298182558917,2.4120853424809487,1
0.062359262882710625,3.4557035395203677,3
0.03378882713769717,4.161662228248309,0
0.5205029368924629,2.8237949368534254,4
0.06865675869501059,3.0852396425311706,4
0.01895569621267006,0.3099509385486652,4
0.19519560000753874,2.7392092591865476,4
0.003840633373806024,2.985861320044235,4
0.07516495613382305,1.6623792155377715,3
0.32193311916525125,4.123806142326189,0
0.1639460099121328,4.313533303422497,0
0.17537262581483895,2.679382246378951,3
0.09438559018835242,2.266416175469892,3
0.21544786411743383,3.986444054774824,3
0.12317123802231071,0.7668242702263508,3
0.08122455377676845,3.7044512052327985,4
0.04204557855611745,2.7883884624496615,4
0.47282174130554927,3.252493931078671,3
0.02715621961243969,3.4394787580806856,3
0.10648186433408534,1.3767673668658191,2
