time,emission
0.006051918472569044,2.85190333213162
0.2931446787780099,3.8598097313742015
0.08077647950462408,3.625642265123872
0.10780320986673385,1.677119363263269
0.05686061738899037,1.7243962592413706
0.0181070491191709,2.6352096876254567
0.6996456583582771,1.7415260604280816
0.3231453081752668,1.129928283666846
0.3142121134528047,4.448026345887369
0.16505924475740733,3.7146706743610753
0.07094501212856799,4.302295945927352
0.025506540878507403,3.764224562314258
0.037202682060662955,3.398345150546376
0.005380516964784369,4.36088203320142
0.023706369332993946,2.2937109662232635
0.4084316527271272,1.0646097450327194
0.043049383825331015,1.862756843742575
0.0863268220032264,3.1907361920290023
0.17482113734504057,2.346335787078877
0.09066873079380289,3.236629401261224
0.05109331776093537,2.37000702016308
0.12574893719221825,4.236654144291454
0.18619098962079267,5.275175668151846
0.0012287401771981224,5.16113740282575
0.0326976121475312,4.058890154486143
0.022263125856459537,4.746561192129182
0.16139787553231025,4.47580735863422
0.06009652087674006,3.0747926586720538
0.19408225562228434,2.65812745341317
0.13719106438125767,3.887899312086474
0.14067962540755757,3.4109596479469815
0.20568150192616136,1.8702308539227792
0.01929944803699693,4.9756653231378705
0.04012999646774701,5.510174716587645
0.11521784037717264,3.9608191692957977
0.10900287266030005,4.876042404630259
0.22484002559379088,4.457091263094991
0.21541674547820544,3.03864006693919
0.06926454616594577,0.22958614027173452
0.11187827340435604,3.304863173578751
0.17415164930710322,1.7167029565125862
0.21908947078575583,3.815613498121291
0.018147208633322413,0.8563676670149452
0.14511162154062907,3.646246522486849
0.005548401002132899,4.552428901510563
0.09701936902140444,2.908085786810149
0.49197243804900825,2.6638242215193855
0.1429920684577248,1.386184792738473
0.14464409431098899,3.1248788975502526
0.13840589701397185,2.520990037562665
0.0856101408702475,2.9828354220901048
0.07545497271958977,4.338665554135005
0.11744581923377552,3.623104034031095
0.10165949730812346,3.2744701886669194
0.01534494695303956,4.938786965446675
0.018178723524853252,0.1460241510958511
0.11836569121875856,2.4898435500588376
0.17740600150636512,3.708080641279652
0.1715920592965803,1.530024184009752
0.007059176487073718,3.669269390427279
0.19766455035135896,1.4560705942063672
0.18864245539880595,2.514361208481907
0.0275249995380084,3.166989543038959
0.0004971204990457898,2.4619838827054035
0.19803119193061677,3.9842019151335926
0.04026842885628542,1.7379560270124572
0.12088677682132654,4.866328152685506
0.0027807230366800563,4.06639517315033
0.24251828573281006,3.1734235234525934
0.1594434986551345,5.322553735627194
0.23791303995089744,4.258780063694541
0.22839664877149377,3.9313520063421916
0.000618143348741648,4.377416541953016
0.12155013785004608,3.330270064404234
0.0780186839263453,4.125963576588582
0.1344283826982205,4.254925535116369
0.09057426228933585,5.222519674602219
0.982421905585587,3.159200100593211
0.43074524674003084,3.244694005292967
0.17792870031350239,3.455235605277173
0.2304886578172728,4.214269795596126
0.0337106212718352,4.677885044656455
0.3410419774533995,1.6626026621489138
0.17960230909103855,4.229684440267766
0.032009329061481566,4.144803001947289
0.03731023693212875,2.817682235144191
0.5132528748614779,3.2320975826780534
0.1238882421484538,3.5424549349871715
0.0865460401039935,3.8028780737315997
0.028557503163093224,2.2557896039405643
0.15738561942159535,2.4880728819368767
0.06950463679646286,2.946168367262687
0.014296538911299618,2.5742910718300642
0.04412695302194362,3.3755580816971182
0.10180059990894288,2.7493343404460995
0.06925578266176265,2.39566268945554
0.13657412870664457,2.8420650654435304
0.03660767097909867,3.928715468855727
0.030399086748740662,2.9765720425910747
0.010494305293728447,2.627889280380399
0.7793489800997512,2.1625198903737024
0.30560148492489686,2.581248638556651
0.049617946144482734,4.614030260404764
0.018576323776695065,2.977093849541083
0.25214677267051483,3.498690527083755
0.274588114194307,4.3742690249173295
0.10179270771324117,3.9199647481187405
0.21197597526506518,2.393135557900512
0.41888422624470345,0.0061624378462024065
0.2601561231831599,4.194703375883359
0.23223157113439744,2.533804632559563
0.07055573835677202,3.7620341846614913
0.03446648124703694,5.205039046710645
0.05452471026898946,4.165046114587269
0.031103391648124545,4.907817702366137
0.08974541605330294,2.7619369424974973
0.009965359518645203,4.062955453309424
0.22795128003189166,3.8645133938858476
0.015277925336124739,2.5064996931397445
0.1665757771403023,1.835423671364518
0.13327758315428617,4.449934685759554
0.34809517476735535,2.2558311767121983
0.11656525250327356,3.8238642920636545
0.4519740734242897,3.7769170086708046
0.3493457154181393,1.240014686954796
0.16487275876890234,2.01821569872304
0.1358469908387429,2.925656046435196
0.01860739879865956,4.452069056929029
0.12680221508699108,3.2975272515904424
0.29858048076166166,0.28355350575758587
0.0928936213540959,1.1921919785311792
0.0432261406733713,0.7110339142224119
0.012611031333266458,0.7297030763551611
0.04371437175793883,0.18326342604818424
0.20355522310701235,2.991424014563216
0.043794522103945674,0.84523086881623
0.5965608661508324,2.9574189427464566
0.020038003585391165,2.5468908913020516
0.0028546520285074217,4.192478444853622
0.017435954547853353,2.614177329872544
0.008944172162655927,4.180387307926079
0.002917363230536192,4.135928025517451
0.06318211307237073,2.194798392793363
0.03849100947193044,3.7213833811696055
0.20175274101288368,2.282519723451265
0.3636564894642816,2.4459044348611343
0.08599592540270473,5.37533272586875
0.028154397231735528,1.8518461403268007
0.0626519434586953,3.8244312325032515
0.0242287779683973,2.7386177730799055
0.04191122809085838,3.196802639461927
0.02331211042152926,2.4748718652823647
0.17881097540174495,1.3891276868697955
0.08156851308361521,1.0558135827266273
0.06346374033466244,0.2911888706267556
0.3221301833750005,3.5700134414769393
0.005006781599773202,4.686339106112149
0.1264019887828206,4.349842178987873
0.06384943939096739,4.495223734854288
0.040993679058705615,3.8341919784627314
0.47054543071151694,3.3438605236452297
0.006948916945603179,2.2626687875010307
0.003241347704118317,2.2537546742038526
0.08635857610430557,2.55860436046721
0.20824988689174778,4.334292270857312
0.17827637142768454,4.398617901100979
0.11296014204990536,2.621071137183719
0.08408861587526038,2.400509235683572
0.18899631665295674,1.3890963482138632
0.005896831888168525,4.348289631067035
0.36194885277820543,3.6867361194266266
0.07717747393308792,2.127903278354495
0.4071917186354688,4.444004441101543
0.252342162915097,2.7640326022070036
0.03659231212999053,3.630178712372393
0.3962629888723723,2.8114276905968567
0.0012889863021082848,3.5240611893865057
0.0700443893644033,3.294708012565143
0.12073970591535473,3.7345165303347336
0.09237805631976995,3.670531950576019
0.16373516391538342,3.759282817348658
0.17990995689606623,2.236959444725758
0.1002289091144541,5.640530261466427
0.1666332895621762,-0.278154210865464
0.051484200526503085,2.4787972678296812
0.25415999976112413,4.272504421093014
0.14403351291723063,2.5168988512535053
0.14672415320479967,4.322467752132534
0.058367856426243835,4.995292331392891
0.012746123288442256,2.7835419183976926
0.11850580469563686,2.8302591029697393
0.006139612768144059,4.97409237043223
0.1679612121559685,2.412107832474244
0.22101710154897217,1.1512509085921714
0.12114637640232347,4.943531733123317
0.042793328270923255,2.7696345153216835
0.03236508784709719,3.184561126806883
0.013437682394857698,2.473151633948471
0.11069889900989109,0.9074507685466515
0.0859581173096457,3.2029118959489185
0.24074391646021404,1.6039627368210998
0.17995562814367752,6.073709668555839
0.10323371376534834,3.7643813235058086
0.05509776583380751,2.034348065963282
0.014643907602787666,2.9298032315573916
0.2575316148472993,1.9664130548990866
0.14912701958742522,1.9867001948108123
0.1950716314481332,2.343943840749946
0.11170798012605919,3.745344471755094
0.050170990280075586,3.402118482098598
0.2005155475262524,2.1480863400353525
0.023115663965238294,3.150674244336388
0.0245813896030599,2.63745989722459
0.025082504641524506,-0.06830067271741247
0.02599325847997811,2.5286550088746487
0.18063376445532134,2.578404599331928
0.1670559227776558,1.812640410574648
0.08388593665380208,1.176352486229436
0.005261117389494517,3.211402427476094
0.04196838041997252,-0.6258457261579884
0.2280638854330811,0.0017406045573236106
0.18354138325456573,1.8575847696677443
0.16539794880043707,2.168475567582549
0.009269480489602643,1.3536512966842802
0.2681697699778704,5.0431588961535905
0.3536233111976779,4.137532655835193
0.10667722707305662,3.7372442092923364
0.1296636930334095,1.874229873669148
0.15838058646491052,3.054558478220859
0.4940022454430429,1.4294068241842703
0.13701250672918394,2.8971615652569525
0.08377915805251122,2.3289548597593925
0.007716218666167909,2.889072116157228
0.03492714472627504,3.3462669246458425
0.13660568889381636,3.0309591007505836
0.04140427743357271,3.4273774632409912
0.09071993555427131,3.6646473015190693
0.1419631590571277,2.300692890886554
0.0037097032302469855,1.9333804732124735
0.274689663988157,2.119973109930793
0.03684405262449298,3.078578140337141
0.02511530537908193,0.8454976663625855
