time,emission,state
0.10287125083420225,0.7006492885853646,2
0.19152700368207798,1.713333870911049,2
0.029547409058162548,0.15729304750478157,2
0.08916993313588127,-0.16974013784505937,2
0.06108725428937026,3.274282277130419,2
0.43086838742027184,3.518470265177321,0
0.0355331643372163,2.8638384286836174,0
0.3275135919894948,2.055224990122282,0
0.22496530152544245,1.9056680307440785,2
0.389477084401997,3.276337561093034,3
0.018312827806077174,0.5916095491313036,3
0.5642297054810599,0.6850979078970387,2
0.28821181479599706,1.733193277439145,2
0.12572989000553758,2.7463097984709757,2
0.08411915780001708,1.9208653957271506,2
0.17886308396259,0.545830607724352,2
0.08105886895222864,2.619540147599549,4
0.072612621045245,2.493628356918052,3
0.093414650772144,1.3561224061948862,1
0.13300434584819124,3.6212786199835953,1
0.19827929177102124,3.0474542768739137,1
0.19126353782265731,1.083060634599037,1
0.10749491421824284,2.031825130813438,1
0.0637076811260113,2.7962926243544652,1
0.021572259197728993,3.9343211856768154,0
0.21237172189346157,1.1371368267229114,2
0.04202751865510458,2.7845836960245705,2
0.12135527903835115,1.389784243177263,2
0.3385525984797522,1.0302958109584748,1
0.20379310669850229,3.9502869956815454,1
0.028435321805140294,0.7785302167668067,1
0.3730084655371946,2.044719544862612,0
0.13740909761020795,2.7163725801724907,0
0.384620157365406,2.4563350151527943,3
0.20950429390397438,2.52843177800735,3
0.14558526185035287,2.0550628961943973,3
0.05294891658448521,2.6014256997645098,3
0.1549978980077934,1.3270885662500067,2
0.20334323360991177,2.2406144511004706,2
0.02982338136713713,-0.04177322173994025,2
0.047722543870676704,2.1717815031185252,2
0.010483521223426774,1.5280807424940837,2
0.08941461079638693,1.95228244549906,2
0.029708985735062497,2.135352519808522,2
0.03250719421594715,2.014104997040972,2
0.004771330795705904,2.007484643185625,2
0.33077344676358805,2.9639319253164693,2
0.039941469442046205,2.5726160433020597,4
0.10447345850456617,3.053453724448266,4
0.18061126376522998,3.7291663427996866,4
0.07576116967904159,0.7587911382444128,4
0.06023489853265653,1.6798737205013003,4
0.10001147014059758,3.170847597687184,4
0.2435535227055254,1.8621397432970515,4
0.3277044266352304,2.061020490402841,4
0.07572583249885458,3.1459820763477877,4
0.07346199754845902,3.576450473193532,4
0.09316691817976284,2.033440318975325,4
0.17421035614079855,4.269712490131982,0
0.08340012427450132,4.093615400351411,0
0.017286648826257536,3.915534689889191,0
0.04178041368198404,1.9062330386120314,0
0.010960368135477025,2.782559541778125,0
0.08247794466306756,2.6992213961104157,0
0.41447967978026373,2.7693279287507453,0
0.7549233114939882,1.5235585564628176,3
0.037511559840401436,1.7693388102513994,3
0.002653478524931676,4.361169902970497,3
0.2127843610279481,3.292686532367843,3
0.10351680267379894,2.303707693397637,0
0.08995957385150093,2.6375920345538404,0
0.7366197785947779,2.236757824230232,4
0.09355448744243026,2.086777290300415,4
0.060013157135533714,2.1590374409202093,1
0.0938978174932035,2.49854442361882,1
0.6347608870872506,1.0420987303911255,2
0.12769352706918383,3.5578500095906715,0
0.08009133020524434,2.793850739393279,0
0.061094687755160026,2.482130231911258,0
0.21722904269940005,3.927858739321278,0
0.14300040008961243,3.971143882501967,0
0.08921385687608348,4.832534032216179,0
0.03087878441880709,2.981823025525159,0
0.08552557612572434,1.9330742509153185,1
0.032978215462680226,4.426502140433202,1
0.018771959434064046,3.093012962974295,1
0.06693749990812825,1.9202444696192746,1
0.007619120879971097,0.889613250373188,1
0.12794119395666856,2.8328907479546888,1
0.21620376328334845,2.381427255191556,4
0.004934460128517292,0.44295148681591234,4
0.017260103035148515,1.457850364020005,4
0.0501308114542317,3.4962246903221597,4
0.10737953009076585,4.165144587072189,4
0.4361948225857882,1.3496938441840256,1
0.060095585309314796,2.4761059911672105,4
0.223577234918204,2.9831215216810807,4
0.08875638247974357,0.8123010684723253,4
0.15890321040451558,3.3272219001105103,3
0.14563675060536183,1.0903900704411253,2
0.08901049278324416,3.77344175955478,2
0.09211848990472409,2.7690640671792166,0
0.03324812183526169,3.7766015433518767,0
0.2803850448616844,4.856471634994712,0
0.14165615652491867,3.880487620369107,0
0.06950618911234244,0.44473135151770227,1
0.31322452955489555,3.7654268221716714,3
0.2339136337844786,3.4991728390728216,3
0.08273086069194079,2.5323231873185144,3
0.010652141049315587,1.5215404261000405,3
0.08034967670823571,1.675666528172093,3
0.021543040822279317,4.122307458494311,3
0.18130785472000308,2.761379908673157,3
0.04138890511032732,3.923573984972341,3
0.16630267888028688,3.3768905755340404,3
0.007473401252624973,3.9341532346968098,3
0.09499719057168327,2.789830999763663,3
0.05398333625626939,1.4431614949907008,3
0.05735835853062748,2.301718749061533,3
0.23816751007495762,4.50949157567665,4
0.08740065495808978,3.274162856436895,4
0.002894231314253716,2.8403572031889373,4
0.05453108382398002,3.2514339699275303,4
0.19706031698816817,0.7444517891538527,3
0.4360294387365393,3.7010406542308414,0
0.20836059504301674,4.296238407637911,0
0.05413892622686419,3.692624863297119,0
0.1352506798490267,3.971672948347003,0
0.20890614054934156,1.1776374853468534,2
0.0864251362627709,2.0912137909672683,2
0.11567450127965624,1.248593063458201,2
0.01668010993755235,2.722570614220072,2
0.19422962464536583,0.5610415255890984,2
0.513962361409402,4.306271826783659,2
0.10642570316318777,1.8636096497920573,2
0.005147577826091351,1.7838406028369664,2
0.1413906926709104,0.8150606658753321,1
0.015066182326162747,2.2403006244873405,1
0.11825852540873948,2.536337882315445,1
0.05756334229777023,-0.11654163198382061,1
0.3534324788673083,4.043923237475038,1
0.25066445647112073,3.040586133110919,3
0.05093473018715188,2.4747179183051595,3
0.0379348542578026,4.850119890006736,3
0.260292923933936,4.3306759104062875,3
0.26665332386452995,3.691019928460034,4
0.1710078715354438,3.5554365658625686,4
0.014355991387757592,4.6410412225924365,4
0.09593230569500268,2.9527306194351417,4
0.09174407702380222,3.4229316174339046,4
0.34282339664323047,0.8722873044711823,4
0.06438260406057979,2.2921881647438607,4
0.06805723419805725,0.04291029780738942,1
0.1922551479787498,2.6544196311950006,2
0.008355971320003557,3.4858048825734453,2
0.025933278961171008,2.2642729923049707,2
0.01129121239123224,2.5978213811194135,2
0.26737600409897455,2.527911338176114,2
0.2909895376694768,0.9693942884578701,1
0.01388123930799579,1.9289040924156677,1
0.0452666181867326,1.2247506260501124,1
0.1713874480922888,2.0858458234663377,1
0.3872444520925431,3.32153454820786,1
0.032700824830290784,-0.1760433749721937,1
0.2561646789487465,3.8125364728538855,1
0.04842885958549126,0.7519179732981964,1
0.20849192913300013,2.178760919281758,1
0.10515431050669292,2.4498507092430666,1
0.17985408378406723,1.3509459587744643,3
0.07596895405162869,2.3488970465403263,3
0.3458399211923426,3.514205967817994,3
0.038127327965282155,1.727994207593817,3
0.07671129233524124,2.6484772724402745,3
0.025925249635012804,2.026131595369765,3
0.12038846545292985,2.332544551303716,3
0.08515248240171908,3.33525096278587,3
0.08329245203210876,4.6459962537708765,3
0.17102787108279044,3.490838619218439,0
0.09101099288715399,2.7571297350056754,1
0.23905935432482472,2.5671053141759774,3
0.022658487214306113,1.9999854213130077,3
0.04084449211769702,1.341647870711573,3
0.07083019352488126,3.308588615162634,3
0.07251562510017195,1.4556185242284132,3
0.4807213835602201,1.3702733772854525,3
0.016306248826689476,3.12355716519622,3
0.05720331962540491,0.9840161615064247,3
0.4510486533134209,3.448743805682029,0
0.018355777371559953,1.6716728925704223,0
0.48876584514874294,3.31953637719372,0
0.034154294260012937,2.783380192951873,0
0.4036348803768763,4.541901912073697,0
0.16247423550415718,2.1148078323027173,0
0.23002729330891467,1.6551450350084345,0
0.1746865361330206,3.002279287236466,3
0.24517737503250436,3.5170431300140943,0
0.41407865232879154,4.567162782514476,0
0.04946366494364897,3.4404372565512005,0
0.18381632074214121,3.2735021131184503,3
0.07610370468150489,3.750598321913198,3
0.15204481710505263,2.902562105268884,3
0.1811138243147886,4.562310142699552,3
0.12213563260933952,4.1935399120100465,3
0.37274377142982285,2.3851844248781386,3
0.08817941647328008,3.430639493437119,3
0.02462267855351098,2.0766176864743633,3
0.13968834037961128,2.9921556144420975,3
0.3578437911781317,1.2788725484622905,4
0.17331766755354946,2.3651253097545135,1
0.026521517681350977,0.7368879310010532,1
0.11103695226491771,0.8255236328032536,1
0.03795690975372583,0.03071432268786456,1
0.059435600024006836,2.1522004645507153,1
0.10909108580386394,0.5773749436606828,1
0.03372849851652663,2.2916419679785363,1
0.006801138596489852,1.266162995466793,1
0.20851442793467392,2.7387442945549108,0
0.019011441745610216,5.472477517222396,0
0.04669223191910273,1.966088892165486,0
0.030744477803445438,1.8411307472732694,3
0.019694313530702,2.8656719590599247,3
0.31395887306210774,3.1580787182805983,3
0.5231934499666441,3.502096873526577,2
0.007346884476173498,4.048443871171523,2
0.2563296192468977,1.545870850812046,4
0.11968799706133305,3.951868704406671,0
0.11450965930027715,4.762600667787446,0
0.041177195875363816,1.7338816357332272,0
0.31202015410777634,3.9611805694440796,3
0.040352787349950986,3.484322370937454,3
0.33842451360385456,0.6385934183657787,1
0.12963110363373928,1.072923129254113,1
0.03507453529484638,0.5259893130510516,1
0.01821274616462229,1.9308256756444533,1
0.2727531007490903,3.3030070584947904,3
0.13762508466902568,1.2735904154709359,1
0.02355589132115233,2.192992147624706,1
0.04605732041774697,3.2996529172782125,4
0.04907567179871432,2.256554823294758,4
0.16296743459025753,2.842661256790463,4
0.4153118253293588,2.7770750634384687,0
0.07136485199905013,5.381648859566065,0
0.03049667537230069,1.739933890291617,0
0.052313377836798375,4.367004529407665,0
0.22932783439127566,4.329915894904603,0
0.12473189480690096,5.042851238915543,0
0.07668166613658535,1.943924286280359,1
0.055739165277583595,4.943138573673683,0
0.03372160180146582,5.134693518227761,0
0.0346667785542134,3.784397961026921,0
1.1756049700124445,4.778142728648093,2
0.04937116629367001,2.9613476245646435,2
0.3598511493750637,1.8199202590865005,1
0.1526776258051518,2.7771190543094444,1
0.06071743672751837,4.00573813197273,1
0.38271917036240605,2.3365784199580544,0
0.29270964303041636,2.8145073564329963,0
0.047613454649641264,2.8823617630308718,0
0.21556490834156333,4.031874295991181,0
0.16205545213213204,4.327304076732094,0
0.09148034773452486,3.646117235602628,0
0.0674905082683491,3.3829349409950606,0
0.05049794291388527,5.581299840515727,0
0.02667864962987726,3.7424103146628056,0
0.18804627818751787,2.1059403210979726,2
0.056384360139686895,3.001665750092314,4
0.11049467187445895,1.811394566183896,4
0.031129901610210182,1.2011979260996346,4
0.3941003884656768,2.167833361738429,3
0.03632073454369146,3.348405618105075,3
0.17269885930051013,3.611277837580176,3
0.23790444628478682,1.7938420283376875,3
0.1817872744951005,1.531471998081449,3
0.023925243233698358,2.343170798654304,3
0.015509495046298153,2.0305695808497983,3
0.004426544248688608,2.7663457755944925,3
0.048828702283033834,4.724157525799912,3
0.11601036542712062,2.0243421776656865,3
0.27909673724575024,2.4578821708113434,2
0.048065766147897995,1.483336206072189,2
0.04674524112809048,3.8149173889791137,0
0.04577551839794929,2.9227117430085614,0
0.7252262410817979,4.16353843289056,0
0.08700247702083248,4.757743461981945,0
0.028515265136034713,2.085175340707325,0
0.2761676136844132,2.172522947841843,1
0.03949513738615779,0.910295245201963,1
0.13779565297822735,1.7460491804601925,1
0.11518667480306571,2.249084395700986,1
0.1002091252409023,0.6640004084049869,1
0.06666139883964442,1.635753287331422,1
0.012802969321413012,1.7929592048891072,1
0.04885422670290492,2.785917586434163,1
0.008289284291323992,1.7778585203350135,1
0.032841255392282956,3.4350626972532052,1
0.04032768012734526,3.0158378784696387,1
0.029412982026610177,1.2171783761370607,1
0.05040418195451904,1.3994908684793455,1
0.28625381925674187,2.7222717781115757,3
0.028920491842670062,1.7720917567929892,3
0.029223342226019983,3.783708986128749,3
0.1182765688611914,0.9816536853145084,4
0.2502518905640711,1.7287148111400876,1
0.05279142723816622,2.3921573566944687,1
0.24436776533175356,3.346151645081212,1
0.1631787053166974,5.037285212585507,4
0.01306051665602999,2.993875125095847,4
0.006490708500175325,2.508099899564342,4
0.05097073925242342,4.229201828446832,4
0.1513315382097151,4.3311568151222755,4
0.1961950908500306,3.6070523419878198,4
0.14404161796295406,1.6727645128984048,4
0.037714774645511866,2.6058422936931485,4
0.01942489746555407,2.8080198976122004,4
0.027221886094141667,1.244155150185683,4
0.0020198598717259516,3.176766499814568,4
0.035614428338315914,4.817379207065351,4
0.06116071055885132,1.296513130444661,4
0.028503490254296052,3.077299826763207,4
0.37661362544281635,2.1685676252361135,3
0.2511635484233157,1.5079473682653892,4
0.31450649759746296,2.398310444630394,3
0.07101169049086496,2.8197282908281927,3
0.0003193902368517421,3.1012544423481496,3
0.16239023054345808,1.9877730610901017,0
0.34335850998183765,2.7471943346744316,3
0.23048195209072772,3.483132104728731,4
0.21217363298168052,1.9716602053351138,4
0.01791574179948049,1.6464322034483698,4
0.5831285316347455,3.564550018396148,3
0.03001792724929222,3.2156406529170396,3
0.26498530155096023,3.792866632055855,2
0.07472976999824461,2.1365436944314773,2
0.25135848157727153,2.572125438281987,2
0.15990066363272043,3.7693018191119756,0
0.001958838481655749,3.4894501737093613,0
0.19097063926569235,1.9646356385540373,1
0.6081306143024334,3.206307518310125,1
0.09691151190081712,-0.05502615699854241,1
0.14526901182349297,-0.48558838468420573,1
0.4982964580409554,3.94185188243272,1
0.09840926209080252,0.6569582423384215,1
0.212974359420562,2.0424300668284894,1
0.07245132377050434,1.934995360877517,1
0.5048089659982663,2.832937551613934,1
0.07372475411366122,2.1816757744727218,3
0.027433339522412795,2.2997068299745274,3
0.12048868609331456,1.0671157806997214,3
0.09047967082926146,2.191790919705754,3
0.004979437280272541,3.342581617288236,3
0.04547788123866921,2.9337422073488435,3
0.015461546681680595,3.4723979841950583,3
0.1635371925746365,3.2126051338258574,0
0.02427696411309448,3.0231576612664584,0
0.05473114950584248,3.6392011852768587,0
0.012058236319207815,6.279409759948814,0
0.022169947034552814,3.7960915944210125,0
0.02887615951726371,3.074107119119865,0
0.13434008663161842,5.031321480928444,0
0.016157658570796676,4.548706121301994,0
0.27468546969092056,2.6715476854088784,3
0.008687511857884519,2.999066661200374,3
0.016036097676721806,2.42129455458118,3
0.0963268249561271,2.3233879060155274,3
0.3141333121818492,3.9912324466732727,3
0.05705243800196395,4.303346974286974,3
0.05179255591825462,4.100820396838026,3
