time,emission,state
0.1808151741295581,3.6627796412772,0
0.006910967044793452,2.549719706329397,0
0.051891064359380124,1.6526742906424594,0
0.01686367942073701,3.0080501108596547,0
0.1601748670002992,2.834658963750203,0
0.0011225990579859203,4.820568172635638,0
0.27865449959618266,3.289705935131863,3
0.00760135323517974,3.3471567986238484,3
0.21125494108518608,3.3292407053074173,0
0.16837669233021424,2.3475607883318146,2
0.13696299749183463,1.1559530685025619,2
0.01535767216087337,1.6227571643773457,2
0.36815093877093086,3.0087864349928184,1
0.25063781722730155,2.3876713539409753,1
0.026369149565105037,1.83850186064082,1
0.28694668964527564,2.155092158392625,3
0.0405843737622212,1.6772470664195112,3
0.006153722825190636,2.20369390436018,3
0.14213349583994858,2.0521860266173655,3
0.017456130236916015,0.31463251191691555,3
0.006476016955518297,2.2653271331521623,3
0.10791278752886585,4.963382489261525,3
0.024352316194605154,2.1375320443984203,3
0.13928456635575373,3.1982791806368653,3
0.06399943092924038,1.5978321760417538,3
0.10278690608837147,3.0169089510504064,3
0.05604155589063693,2.681519440054369,3
0.02560313901740212,4.832997880992505,3
0.073834163511444,1.8718922576636947,3
0.07217520140935765,2.538531118620743,3
0.13018501003574434,3.3952960660068183,4
0.04130282018681654,3.088953199634081,4
0.005834090803185611,2.922372758790681,4
0.1970408154547218,3.1463538357016776,4
0.04009663068969231,2.8985123036023475,4
0.046052292696080806,2.0303678186351553,4
0.051202182840501834,3.134785600136232,4
0.27628235836277787,3.591215017160426,4
0.06519533804112577,2.7175218410768522,4
0.04019226213038172,3.219724754600948,0
0.048713609558293666,3.5413901041953815,0
0.1525833141612393,3.4247525650462087,3
0.1882365088501854,1.0801744319647657,3
0.03390409526835138,1.680824256459218,3
0.10903081969516905,3.2743032365492146,3
0.6115245287482267,2.31560834043676,2
0.06193601221812381,1.0815283912493168,2
0.12731125852220945,2.4034915121639218,3
0.6005131878444178,2.162730947071305,1
0.1389247285753242,0.2010886250285029,1
0.19982681844682862,2.6147941097495164,1
0.004247649068216078,2.8944773684802008,1
0.21739828057997182,4.327023540289064,0
0.006177231971377515,4.082318101281942,0
0.0052301614694574864,4.055904480084794,0
0.2904948641776715,4.191539265667169,0
0.0039403020118601965,1.9021010098345354,0
0.01666970403265298,3.062715624217417,0
0.140264189063331,4.526698042527968,0
0.02681914939766174,3.2199068966229385,0
0.01094691691281286,4.271332698514619,0
0.03732911099955143,3.4220915323909837,0
0.16924707069991587,1.829251732350484,3
0.1618812116857784,1.6357980241990289,3
0.16205066034652538,2.8306510738458335,3
0.10416252691810476,3.3781480947730134,3
0.09774673732522175,2.816725731046641,0
0.0709453485050049,3.556837604317194,3
0.25163048007350886,3.6783162712334834,0
0.08794448571184438,4.506104889823549,0
0.11334881343713583,1.597135508635585,4
0.11366288158794971,2.1835461919574404,4
0.1606983161660426,2.4445535248119,1
0.042852293819937375,2.757524788639618,1
0.02213303794772939,1.8506276469225083,1
0.07974505214901988,3.310737275344769,2
0.1057806064905912,3.9118065805613824,0
0.028108201521169884,2.468161839987646,0
0.0040642144506416395,5.141181420297868,0
0.03580733089677862,2.5716971302529794,0
0.06640881642209587,3.477600381080177,0
0.4322011766660045,2.856963887378415,0
0.0527721401675515,4.283838128012799,0
0.18387697104187117,2.8756487929368166,2
0.15932412689838668,1.5879208834596006,2
0.034000155198084095,0.3082144271105305,2
0.5924752419061355,4.127396528970288,4
0.5631003764935165,2.4385548701468664,2
0.011963401272432221,1.6057906944728129,2
0.030192341922760452,3.548161568614521,2
0.1957691198497045,1.4890814637606424,2
0.07143296942569098,3.1310979177385145,2
0.0848397783519046,1.0565167331345295,2
0.04605314755133551,1.8651317463826818,2
0.023639692651562693,2.9358940203146555,2
0.00682665403616151,3.0255727732355933,2
0.07429580145435566,3.1486781572966227,4
0.09428317523087343,2.5842468264890375,4
0.05828184590598588,1.7902446323531491,4
0.2893664795009289,1.0331933087351863,4
0.05142317073272685,4.055230958110034,4
0.048474806018135225,3.574799007032658,0
0.10645176822489995,2.614397861743952,0
0.058084508857617796,4.463425342170283,0
0.00952918053543968,4.485695379010798,0
0.05837018735486584,3.6777528811056945,0
0.09317976169980488,4.4459389647104475,0
0.22297309392654815,0.9755229337182199,0
0.10912927130735857,5.882511813620417,0
0.12041551305189821,3.547544310521075,0
0.13554892832600335,3.456667070913044,0
0.013915337259467643,4.751768222899484,0
0.01899475500042603,2.419280151735105,0
0.020809409070115213,5.10347398787322,0
0.003542369657325564,3.6996086161658286,0
0.12808622773204356,4.033359100206717,0
0.16155122487844073,2.870385991762105,0
0.11636601640105423,2.723831703353997,1
0.21784499457191722,2.3002777825949807,1
0.08513659249424871,3.4845797149771083,1
0.45995813429752425,2.1080316375183976,3
0.0030757913368745383,3.3611702775351313,3
0.014856306409707165,2.7629412227333745,3
0.15787475892197295,3.2546683885616154,0
0.1290342465667652,6.119564161017126,3
0.2907423486585424,2.3332851256685365,4
0.12711166935250776,2.844529872523501,4
0.017644832932866936,1.5346321706192212,4
0.49711524577094013,2.7889661567867376,0
0.006685900320804151,2.9550194961889726,0
0.32041583099714055,2.1992719223046038,0
0.07929080898044144,3.232237684776353,0
0.04171054315300304,3.02364164259063,0
0.23201196023251955,1.9700575717809212,1
0.08939871897714514,1.4048290839024369,1
0.28506610702014035,1.028978832189552,1
0.022299540282676077,2.580819790146757,1
0.28351803843117873,2.433106246246439,4
0.24005195971861365,-0.04339631415534084,4
0.1118197215480044,3.171708598093236,4
0.037592090390361405,3.969374271593626,4
0.05693603808100741,3.1021796619948634,4
0.6655173454519041,1.772780863428506,0
0.3782215712183684,2.0880138009574996,1
0.5832723226682857,1.3391894930353914,4
0.27359481752668213,3.942238881816568,1
0.48097861575412054,3.407884627141601,3
0.2038449755203987,3.63240381759163,3
0.10178399721796111,3.3299261355719234,3
0.06920788695917758,1.759534130002363,3
0.13080419109557961,2.7301249969205483,3
0.050393424510068785,1.773718350619877,3
0.23798855563766164,2.222554628919465,2
0.04257592548295903,2.0740728051571904,1
0.23007547112424626,2.415018704722562,1
0.02617859871563068,2.191773166126371,1
0.28189460616249923,2.6811774991431667,1
0.013471036955807997,0.68413653303585,1
0.010812799723695221,1.6581430250803524,1
0.06507802791960042,0.6465559122605691,1
0.4668878632258974,4.069161402089834,1
0.08982123416538128,3.0810767873715057,1
0.03238562819529735,0.6335313579278117,1
0.0651634670929439,3.6008467089050855,1
0.023570573831923326,0.04599308156315196,1
0.02955026685529603,2.836096270423323,1
0.10257923312777505,1.7343213354440432,4
0.03167108873041086,3.144242579215235,4
0.3761545391202761,2.1206288648378613,4
0.1299996485930798,2.502828694394212,4
0.04671546772214479,2.5518559064458826,4
0.02510389206187592,2.94450860529614,4
0.03368448515319159,3.3510879357006385,4
0.1356911212307881,2.721687186782235,4
0.10665497360199232,0.9877298654317137,4
0.0004941551971153379,2.9077934763472317,4
0.31646448943186173,2.7922372166481813,4
0.043652232064230446,3.343600383859732,4
0.09509692902053396,2.6028494214830795,4
0.020219233457635755,1.7348614734630752,4
0.15376548966090697,0.9420718433655886,4
0.050419837358639266,4.189180806290667,4
0.16316754932534994,0.9813282171073794,4
0.07258935424400066,0.66082271527931,1
0.29706009943448136,2.5383118130908846,2
0.01627849864753223,1.8417961239564142,2
0.02354347926363782,4.237151957224875,2
0.29455362254566536,2.798263765803962,3
0.03288585701879346,2.5265342472301926,3
0.24641476200585843,4.4090900178273476,1
0.15553017331943816,0.43691251449105595,1
0.4197053836236752,2.6364245753558433,1
0.20072084949262572,2.707245433929456,1
0.08765485972935338,3.2072317173759886,1
0.012327490107561151,3.0272611017684836,1
0.03737863740619043,1.5842911807220774,1
0.2658724259349961,0.6982023896119753,1
0.09395103183021832,2.319595613274237,1
0.008476538604142386,3.1293407148392407,1
0.03204984255937993,0.4232115057615271,1
0.06150676123710531,0.6847990245857851,1
0.267032724346215,2.2634119945813778,2
0.2727589067454009,2.812601510416873,0
0.031325809026499105,4.57734129342612,0
0.18156384026860592,3.12380048673438,0
0.14531090898108973,2.6632540836812217,0
0.03631791932026712,4.6742354918525635,0
0.12386247686283651,4.771573666077953,0
0.004530523842782325,2.8256905112804906,0
0.020844412346290798,2.222543745222382,1
0.06427754619462095,2.2643104877323514,1
0.02738381889868238,2.3424422760758787,1
0.14841042865622955,1.901603700382817,1
0.25952581454348594,1.0800084062964674,1
0.2524135156872898,3.710139588857219,1
0.35933670091698244,1.0745240493777632,4
0.11758819713957752,3.7177335936039344,4
0.20209656479781563,3.2613002530615187,1
0.026382484714869127,1.5918939268477272,1
0.1105150667933866,1.7754873463053247,1
0.02625063468045203,3.7358460207699906,1
0.5240407924610002,1.9353203668205072,2
0.33556178731489866,1.1416715204569543,1
0.10242261940281455,1.0363485899296847,1
0.5630704112777652,1.3485120519866092,2
0.357137167363515,2.947968477933229,3
0.08199829534527442,2.3697104182722653,3
0.054709317934449476,2.7289448651508463,3
0.1052138442563621,3.6400409217982213,4
0.1047336868617462,2.270180046837286,4
0.0335649700300586,3.973208311101338,4
0.27452636198239777,3.965712966749044,3
0.1539662291292264,3.436280928928346,3
0.04570463710478066,2.3758700043543457,3
0.23728332590021395,4.549692389594878,0
0.07748308794040595,3.577332875412328,0
0.04355843113542728,5.492805100834703,0
0.2534073140561797,2.695731602732584,1
0.02077820133562653,1.865193033166343,1
0.7226703202969483,3.5062643844004624,4
0.06652456965069477,3.235410268610873,4
0.16607125606653356,2.8979406327588744,4
0.025211813387618225,2.6557943072859014,4
0.0895115423873971,2.8719715029739215,4
0.0908508292575947,2.360024458266805,4
0.445974836320136,0.40322601422832216,1
0.3585856881781306,0.6857901064373539,2
0.0927707934042686,1.7202604731616318,2
0.19032305842147462,1.7153190678715124,2
0.017738026378584567,1.9533955453303113,2
0.12511277941029322,2.329631190258079,2
0.09703509337855971,3.868850635071535,2
0.041382486173617956,2.7063228382895073,2
0.18886810073197224,1.4742527262471206,2
0.07478413228615277,2.012256185778142,2
0.15098067861347853,1.271515971975592,2
0.03201262217514724,0.5924463290691455,2
0.15553556596908946,2.405029336718085,2
0.14377307507641698,2.088872920964007,2
0.07285711130166996,1.5157435818224327,2
0.002120846020475731,1.85872106488703,2
0.190303769098277,3.805459667312401,0
0.2114712250206229,2.23722942150293,1
0.003948228359959237,2.386854909432516,1
0.006419177628332134,0.6830450880626633,1
0.31912036606456595,3.2239334412466496,4
0.017451866630189654,2.8044996358429666,4
0.050930509720999086,1.9836383444437438,4
0.3149440573425826,0.9066651370825132,1
0.11391007733929104,3.3418264264501616,1
0.027352980481559087,2.8345440987848973,1
0.0876630138307421,1.7062000033401141,1
0.13613646214526434,2.075156103321363,1
0.07946714626471589,2.6105563264479743,1
0.1166956761209157,2.475292849621934,3
0.081556549054506,4.784394377920548,4
0.060212863080090315,3.4773470828616944,2
0.022362365645548457,1.0353522744128738,2
0.014166922029166727,2.48591766364921,2
0.08873680759133301,3.2568069957326253,2
0.019623834411225817,4.7229048346390154,0
0.024917370875526097,3.594616402271583,0
0.10049724815277594,2.986423667544583,0
0.05304674952585866,4.085481102683101,0
0.023271813394750894,5.611687790197438,0
0.12499532208123934,2.071904618888216,4
0.14927123342197382,2.225933301363751,4
0.07302961627783658,4.145170639029333,4
0.022337213357452992,3.9699283213768513,0
0.1473582489888214,2.8071723094948497,0
0.07345955791641397,4.716990808834093,0
0.19251412423774716,5.463046279813553,0
0.033762109138345854,3.0575157300488596,0
0.10674814797006899,2.4985388364352805,0
0.39735083881235667,3.4558427703734362,0
0.039363198725931636,3.0192727337961305,0
0.07546524742421314,3.5495010311264146,0
0.8485196064676,2.5101745086256644,4
0.21845572966432475,4.969345451941268,4
0.05731959075603705,2.9543981988130863,4
0.103140906431039,2.112393264942471,4
0.13179806502843977,1.9941164197965071,4
0.10533535860961996,2.614147306429631,4
0.06144726486162904,3.7021359798664157,4
0.1694988549852962,1.480997615349648,4
0.06880920672951595,3.587243881976545,4
0.11528965030177452,3.6314488035777215,4
0.03364403403616328,3.482326011654804,4
0.07771835470676527,5.517292890821826,4
0.11903174572416646,3.3900639610849654,4
0.018183212168476185,2.7104191133412088,4
0.07994054628631266,2.5190738122025205,4
0.009766226225332433,2.990366377867728,4
0.3106942825482611,1.759468825902252,1
0.25677333965800003,1.9457064536147721,1
0.17505630184071125,2.8575983499203104,1
0.24336342259672852,1.486467850961008,1
0.2839651225402539,3.862621146685279,1
0.39911892050863834,3.624937133898065,2
