time,emission
0.1889878799743899,3.27791035273612
0.3237146156329145,3.827947103825859
0.001433820410150296,1.4629009402276163
0.009347382889129736,3.0394748901867414
0.09863771197697818,3.7718622875041157
0.07979921930003799,3.926940089537637
0.010213074414273158,3.937257506254278
0.01000486195887558,4.345046067236366
0.14319143964784528,0.7924421085707445
0.044032894202506966,0.024316358886756984
0.00199250011883193,-0.7854856681372211
0.26172160564443037,1.33688423665
0.05221501936329569,6.506349599841798
0.023912444409572263,4.2366942611375915
0.6891054350607753,4.4216496489495665
0.004297684002773474,3.2963297518501586
0.09198614595665969,4.940631007965474
0.05129370480600151,2.020369968836576
0.016118717185483286,2.0449224731671323
0.17665848382349164,2.33325628334593
0.03859575826685086,2.1682113587076755
0.033694344211798344,2.479202207084832
0.156034979995917,1.2137650499640422
0.22695774287269832,2.5377002980580627
0.2788058623761963,3.7020749434548157
0.014767702400489507,3.3885289556641607
0.028839283543444866,3.3288152295101447
0.003072976606512811,2.769630365289413
0.4803690107380509,1.8649798848054482
0.2987735313154811,2.2280203115081094
0.0633364151411048,-0.47771022089398674
0.026833332807410598,4.188527889379165
0.024179325807408177,3.411312424068244
0.01760401592109632,1.075950762845526
0.15942894676895814,5.1498673290683294
0.10136292669023031,3.916773914287035
0.3140258510117599,2.883491639666816
0.16811162397066048,3.607357108049889
0.17825592645505564,2.6548812700973037
0.12387656681642652,3.8063003871524073
0.1594591455432913,2.737252545014573
0.002248519213974629,3.5667793189884573
0.09927536240210834,2.4424662053660318
0.0873890918427627,2.9842931463314346
0.10403752745187465,0.8647572281564324
0.49958976917036474,1.720896739167325
0.10607833787873051,4.533730456013697
0.0633192499365518,5.160437601433672
0.07382042954954134,2.6462155234917617
0.08728610094126141,3.5425316416846564
0.06307182771244282,3.739620609950549
0.05418845643588627,4.133023926552849
0.12506165160351684,1.5448057472118149
0.09240804221394441,0.933577956320254
0.05634065923211326,2.9720997831204605
0.012511429130685722,6.009220077077893
0.4841740927717239,3.7671870970011785
0.009318220787201242,3.474278452361826
0.13601588949807658,5.701760278390586
0.360585020443628,2.3983159816852386
0.2622629628639349,4.4871454291415915
0.030469717046652592,2.0911504115876767
0.2833278684424426,3.0831395255827134
0.08923505897203537,6.2256238911251796
0.01991431495687157,2.6277662902421213
0.05927991705604792,2.6649068104248976
0.05600615601778787,4.240372254546803
0.12926446766506858,3.525544642607046
0.26159240207711454,3.83568408674015
0.07323595414391809,3.008442392533424
0.15080809172091517,5.069282073584956
0.018893927965364665,3.3061181847397463
0.019971282493773005,2.2661733657346703
0.038802044555371874,5.008871300679331
0.2119907204890402,2.5938364426240454
0.14805763357438237,2.642875973744195
0.5026068523454862,3.4785233042347294
0.011902904715947247,4.183764958398744
0.09227959591820496,3.9729905510362427
0.3236239477884979,4.408053847513473
0.0341989233604815,4.9441080559156845
0.0017070941870478483,3.554396539252543
0.21799335011405152,1.9844881313261995
0.05003755881849917,1.7644990331762858
0.17305281740232323,2.091406037222641
0.016735524077387872,4.346567923313046
0.011161244451624197,2.059776958249226
0.49137602395213625,3.1024344931262453
0.17565102294057286,3.506679268979658
0.04168089013170995,2.8247840655695002
0.4084054536193312,1.760500964092185
0.25003630747611355,4.022448136296789
0.21367003976756616,2.3619426651438116
0.04629415270193321,4.699737492913382
0.02962129496570459,1.9399594279757642
0.17908422002608704,2.697363547462821
0.06555117932904099,1.666643911245483
0.0014642953215174479,4.1500128208431875
0.0002022635225758403,3.843980023943083
0.0649719564107805,2.9049132480184463
0.0062543117027759635,1.3720941520794765
0.09479023897989972,2.1777260440585513
0.6543624988910705,4.395594864878554
0.15800016248424667,4.168629166512901
0.038948484590655474,3.5149422169051374
0.264554804608025,3.098807197132311
0.30860804593593005,2.3522682027516133
0.37284199927613487,4.745057902524617
0.4545154529715392,1.149527894249615
0.03570820661175848,0.5657167415803405
0.03044825869278168,1.4411437803885296
0.2737352510029256,2.185667926953583
0.24833632524394844,1.6348438606335827
0.029544348085523607,3.928558723081148
0.15408619466304685,2.648283563605977
0.18057689031271928,3.177400953154599
0.10121623064820494,4.380083899018575
0.1499740014020978,3.51912066983577
0.05542490488367865,4.25148753014148
0.025769771464511447,3.2876450460900424
0.0772289477739631,1.774468920391146
0.11991781859747618,3.335462150878924
0.06337413685634799,3.228492926870498
0.0037729320745262264,2.6548532206872504
0.20194771999437394,3.7329111290199375
0.10875043065725896,2.335598289326513
0.08603645118847154,2.811617169224875
0.16408876738974626,2.157270978608776
0.231885677076812,3.519439107453514
0.06307619497967568,4.548709067262871
0.0084315649936301,4.378338123598806
0.06151233186640881,2.8228394753742254
0.3129874664416077,2.1808704161385757
0.05748364414452797,3.330834302557563
0.08366939144139089,3.335070739522353
0.01525800125179494,2.0276783648017007
0.07695710218283945,1.990724334003942
0.16549615754718536,1.0772952643424916
0.34616344853562736,1.6395930830991183
0.3477173036569011,3.858630110959471
0.08704758595571412,3.567718432562205
0.16820183046479326,2.1142223235097037
0.23566437155028988,5.08249856192273
0.08265717060771632,2.1562049516178847
0.08374354003977738,2.9504404061989726
0.09393147617371782,4.157449129999962
0.1738430158612027,2.488851054404881
0.09970445529142619,3.5481386213778867
0.04992957835730646,4.414843768137761
0.42248075082986974,4.906390703893202
0.05541079220238812,4.889989786866802
0.021212803043719634,4.126522071359721
0.1593497401346823,3.4996895075684353
0.07769464997270686,4.544264106989473
0.3890640583060218,2.2707262448202226
0.005603926699621447,3.5538156702830817
0.21976699651926088,0.803517002272021
0.033503132863797754,-0.5094993582587257
0.4771473008327769,4.73415838062537
0.08035665807748733,4.822217513647724
0.10296325973675495,3.050154508044921
0.05428800320210139,5.761032082664622
0.03469764921359653,4.536498836012115
0.05069353189786033,2.7450488456029416
0.09803440515883542,5.67624659211301
0.0727940095829557,3.703795747144095
0.6335341284430022,4.256881662653431
0.13405283790238065,-0.09438472793029207
0.07002691096023672,2.541623455861096
0.08544878308714995,0.41995325342566936
0.01156264839915723,1.5007585953058555
0.1606859262478459,2.970774613326426
0.08669389953542352,2.3266931317964685
0.006729492403654109,4.271132501470803
0.041427121291546895,4.090196581298015
0.2533915246130848,2.566816519159625
0.06006073379095271,2.5087946657973106
0.027718394246372013,4.0562821301928995
0.15031932269218823,3.117099051635698
0.06533146164764166,1.0854072633405247
0.01185380247083,0.38023815141529904
0.021367156178584736,0.7760352186474238
0.005940216375713573,1.3225914457250219
0.1295776300025539,-1.8379700810600985
0.058997130328375856,4.138249880119566
0.07081979558695972,4.581698261941739
0.0006247815280777174,3.21984273465804
0.1599121525252185,1.9576891827739578
0.032536314559500276,2.707446954107721
0.008082859176524673,2.6795871842400265
0.05511256305450662,1.3257929767746466
0.052322538455303026,5.001133029341608
0.006937201275716988,4.1884065695960935
0.10766764400720222,2.6124508335517582
0.02336811414995513,5.192208724935608
0.06888679006213372,1.974107469815261
0.1415700223251071,1.6866294500452457
0.129865719330685,3.609668531699029
0.026827332491498573,4.844290472682511
0.3504771781860215,3.191331567531013
0.0786526122853821,3.443845415111878
0.07309497376977646,3.968093733767792
0.1864741712455829,4.239604260928717
0.037340505695934514,3.3997061481867767
0.06759490649843,0.6532175411341554
0.0009163888629847926,3.169941014214066
0.10695377344337682,1.9500149399606563
0.035090065646667855,3.505707320646526
0.07498178601840645,3.2570739139783975
0.03708094430769737,2.504230743521753
0.05591889374776426,4.5225820748159755
0.11471529401575643,3.175030847745613
0.17230150355064808,3.655013781417739
0.39736944610405267,3.7703319642580277
0.036608038225627096,2.7967349828016257
0.04059642730261465,3.5439171033366685
0.1507006836353924,1.4681336425027411
0.07468398240697942,4.1272341329721876
0.05569245856140772,2.641317187402731
0.2346868381458741,4.1857330334839
0.19037148566885417,4.126249176197999
0.08958437430502729,3.0619697728719673
0.0373479343987007,2.1432360527241894
0.02713619366016686,1.0662419996981432
0.00870883363664404,1.2885818976648222
0.07282439300504956,3.7239125309315897
0.03669377723476267,3.9550875427810066
0.0688253781192642,4.7432825668020335
0.29404391568261007,3.1072098649705207
0.2198606233273525,4.7636661379557115
0.024934850740361378,3.043778562502286
0.08920388463858753,5.144043581530657
0.05447251138062762,0.1813623330873615
0.1251766232052651,3.813307464350359
0.3794811123013127,1.92623859492248
0.05167052229770651,4.412950417037848
0.11116625879478903,0.4639594709433754
0.09765112663035362,3.67936522368945
0.11696396505479645,3.4107411261570264
0.1259366255799797,2.7627700219460016
0.22815894037161527,2.0181089911148353
0.008333376029479351,2.2216868217624097
0.14009930525185546,2.260549355318962
0.057410427263293574,2.766997873783508
0.0448625356386605,3.467797098807802
0.020450217803156454,1.603790854773603
0.14454291501626487,2.4350190205580238
0.036059010382224796,1.719701040645794
0.028135184707815054,0.9075203329186082
0.022650415136856745,0.05265938679220383
0.006784586385283455,0.8956469390183439
0.07504693126111739,1.368130139982541
0.39110429103585137,1.300900948768912
0.09757211265411975,1.2061837236177126
0.1100236439793646,1.9512553561896855
0.04258458430080012,2.9585715696513915
0.06142221260140231,1.4651063134660955
0.008543109862235899,3.7399015771167607
0.056348416433625786,2.7843656978581617
0.21238454744968074,2.812886004067544
0.08110030581495258,3.5986580521521283
0.2100725642657503,2.555233112472084
0.12950117362177677,2.5227171395958523
0.2566552410747627,3.736289163828324
0.1251869631440463,3.310264092701244
0.1362035729096023,2.662237674296417
0.11793604610776445,3.8440727752846757
0.13322546105899274,-0.8416992535484744
0.10831944890614609,0.7079127114766687
