time,emission,state
0.10761131657344032,2.8650037464160505,3
0.06100017981188219,1.2815226706024103,0
0.04708688093031919,3.428122209264223,0
0.38763272775641666,1.9467674219439277,4
0.04068624616911167,3.610900936646641,4
0.073536673499334,4.1814999856989505,4
0.3519094643325832,1.2267951845522993,1
0.2414560926142526,3.1504255675185524,1
0.032123464005178175,3.483662345590209,1
0.2858455850129521,1.4201885630644715,3
0.06180373311095055,3.4033145121183974,2
0.194731011229662,1.8153573565287948,4
0.019951363738109237,4.177221297663692,4
0.008545133045314133,2.129919264742231,4
0.24888153730584453,1.3960382746173285,4
0.11457184178762791,2.6905069637411696,4
0.006290691439245254,3.3206604374825863,4
0.0008781979064603721,2.363835582599811,4
0.05905840002420581,2.5695515421161055,4
0.01670147584507024,2.7673383347533784,4
0.004650622492742656,3.226616557463884,4
0.010073469321724617,2.219186194166633,4
0.1565289830681157,3.716374624738467,4
0.0033559453128660004,1.8658621638608501,4
0.16510176869344678,2.6826400123834717,4
0.09208318367128981,0.6830599130376862,2
0.05507485445021788,2.509121743196722,2
0.06951245919697556,1.6886049887764538,2
0.017964578082682276,1.636489921467402,2
0.1250508438698831,1.8243077070507405,2
0.21599541719303153,1.6208448712533041,1
0.05400555970614391,1.3244724666861796,1
0.004141609697423555,1.8682657269056826,1
0.030836350807455813,3.3236396542282938,1
0.1334869891210116,2.7590239932342677,1
0.23785814847972106,1.7986704473894202,2
0.0028166153080002527,2.881622781866783,2
0.3349203315164137,3.1334869930977307,1
0.01599693924329934,1.8640941697388604,1
0.14433360310792237,0.8662559893863253,1
0.26380932527165474,3.0601007997432617,1
0.00716370555944718,1.8329174790602096,1
0.23159350164181466,1.965749402512259,1
0.0011364934383198385,2.609416128437509,1
0.1397492583601923,2.1439894486980933,4
0.6123075918397154,2.3352759627431263,4
0.1390473534897082,3.242685132419816,4
0.14591842882235867,1.889142744686812,4
0.1388554542548364,3.9296430976184826,4
0.34984017371497617,3.1864440322684295,3
0.12944568987304844,3.0294973195615538,3
0.1716653119286356,3.5747248891922587,3
0.07230068357630096,2.63285899639581,1
0.12536945940051705,1.6653534263924175,1
0.04920772368293808,1.9068151824722592,1
0.2620221161446502,2.6982726292288097,1
0.01280389827065417,0.9874599005354463,1
0.11931930791974873,3.865943282171786,1
0.032388669122078016,3.0174814406970714,1
0.25350746079645486,3.3587412508369523,3
0.12052802928684214,2.3484500249739177,3
0.4577383784122168,3.2135661338061596,0
0.09618803564343122,1.8669821916742855,2
0.12149754304024384,2.254641135432991,2
0.3961188178017815,2.383518107942056,2
0.023292999060945913,1.3972214518639117,2
0.036837573262536956,2.544622947260799,2
0.02662223911390606,0.7350223591649758,2
0.2084241321098858,2.1128113437609777,1
0.13141759920495255,0.3733085412549062,1
0.002398874431732369,-0.9984061123747763,1
0.5545743256800307,3.5130045123019684,3
0.15688135748554302,3.65686402491641,3
0.07429385145754852,3.714660895872785,3
0.367761156203377,4.0795607949513935,0
0.020278781309123355,1.9320743617980942,1
0.03862598932529406,0.7349929694304114,1
0.0037364720482439178,2.9643606598606276,1
0.04378667310154719,3.8904288839206322,0
0.2850193867254644,2.658813017223856,4
0.06264896936161465,1.1279199552270032,4
0.11801970343235203,3.0388066729746828,4
0.25893663030937586,3.4963414568403492,4
0.107555104338364,2.15346877508018,4
0.01800117545857981,3.1417924313778443,4
0.10118668578234274,3.074105820378334,4
0.36281552006650936,3.4050936732647017,3
0.00857113558034779,2.537497578223899,3
0.09208014274544153,3.2582132912815815,3
0.014276764294071405,1.6297141782548512,3
0.3517940123805899,1.449790458094455,3
0.09469175998378784,2.794709206893477,3
0.17487535185766873,3.607697251717954,3
0.012347969437576965,3.7228724831266855,3
0.19218619074841264,0.8741540044384257,3
0.26470937381707854,3.4915410941360534,1
0.03475423775903476,2.669949038177382,1
0.04194507074124901,1.6789976930374833,1
0.0019595878193075203,1.795401243099981,1
0.021153917335659397,4.2924283416145546,1
0.20836812919464912,1.8627076859948808,2
0.09922224135319731,2.629228224384386,4
0.048627496780637956,2.2212054873914315,4
0.020960556208466256,3.1553327679624985,4
0.510709282910535,2.2552210756556903,1
0.006984646917305446,2.3745992178959767,1
0.03197771836549241,2.031977209420517,1
0.26243353758620064,1.3616492787698011,4
0.10051545990179568,1.2537489512932556,4
0.004125847620284155,2.8912260666715874,4
0.056648550817352226,2.2764071982271914,4
0.28615319901597,1.71442131406344,1
0.03811206746171328,1.2103628263863597,1
0.015543820568310864,0.34678303770431995,1
0.17187432404192926,4.8232513366144465,3
0.012945840611421433,2.564713323843225,3
0.14318889173517954,2.308739344205393,3
0.0598079045593472,1.4747275089870555,3
0.007644333588268331,3.1032547674554007,3
0.18351331120359085,2.6824716786252267,3
0.10499853280268165,1.9157375309420428,2
0.0221648545000481,3.313077667588801,2
0.1727828546636522,0.5928188535884786,2
0.05547884690463309,1.8841405027692946,2
0.14714186782713184,3.48403837575138,3
0.10203561895917637,3.534895137771099,3
0.02157261799386528,0.6258057155768868,3
0.0695867212963825,0.49541067424175145,3
0.12089649404313767,1.0106041786009767,3
0.03477209177689764,1.3986193314506414,3
0.17317609936935746,3.5811469504869473,0
0.10262774949458538,4.765687913254765,0
0.06444544353905486,4.029982672561715,0
0.4694470984385859,3.3590904966553152,4
0.11396993695951776,1.4314412390960078,4
0.11159955076797747,2.79400851542715,2
0.17577804723344956,1.6001715353083856,1
0.051213156240730154,1.277143625557083,4
0.21141657576156445,4.889349088458214,4
0.13799228901559582,2.5024086763984585,4
0.1285352308137059,3.153552408093193,4
0.03727968016459247,3.4708043494260274,4
0.13503154972874484,3.5777362532820787,0
0.5373803005553025,1.6972198250427875,2
0.14994640075304955,2.9022199147212238,2
0.016163197809063317,2.3786442506800523,2
0.3316515115569619,1.4251199325368225,2
0.26147313511217424,3.184829796190914,2
0.9318684787745434,1.6650748193297358,1
0.007266973474326681,3.0155811180824115,1
0.583121257133407,4.222219581463016,4
0.017097878921763614,3.2583802497951218,4
0.03522227295256234,2.3200891780223727,4
0.051006070198761896,1.6591342360135202,4
0.2348801264676614,2.9235698707743585,4
0.012907613610311734,3.0643948417608873,4
0.3953850123132739,3.256211841078247,4
0.405050658996479,3.4450808316396393,1
0.22972247475867533,0.6045468224729504,2
0.09330334399037514,3.482007437267841,2
0.025855872211253003,4.448198851709259,4
0.13408556937854807,2.070713953048765,4
0.16808461424721358,1.4225635828627252,4
0.12287431739480775,3.549835618929562,4
0.006219191953074327,0.8993679170774331,4
0.07820198851922106,1.7999947156663079,0
0.003162545722363228,2.907181951807532,0
0.20159692549605468,4.54971885075799,4
0.04005633730169878,3.1802023626579494,4
0.04146570012312756,2.253307206633941,4
0.21528634138255412,3.560440466019364,4
0.3950854885212087,4.207757687753283,4
0.10841767857511461,2.4508389804152295,3
0.02930846216499857,1.6671853203445575,3
0.10826222886434048,3.2598648231152296,3
0.05963147612844233,4.078436153070814,0
0.024936217487024192,4.092979823015811,0
0.0429956981715171,3.235925917719571,2
0.0489559746016416,4.2542368677470535,2
0.2392865645208821,1.8307496960251282,0
0.08605496828237504,2.6943772916244346,0
0.041943807494059245,3.2022357772766967,0
0.26281959044916914,4.569872823913599,0
0.049009201727690445,3.6356783675365936,0
0.07095790071741345,3.9451170896015477,0
0.1847532698964689,5.691911506611326,0
0.10908980214974973,4.4591561918045235,0
0.02346913457293483,3.911905394508532,0
0.013952202631351326,2.7106035547132903,0
0.0222282334963719,3.417135287581155,0
0.0011749176852976658,2.3368044672699266,0
0.09053565416335467,3.0755663606253814,3
0.30999508543750875,2.2915726140045427,1
0.1582914983969022,2.246682849070137,1
0.2260971086219763,2.529486793996742,1
0.1746525327220038,1.9399136068639193,1
0.2731617031146178,-0.5360332518460513,1
0.04257550152536104,2.013990313113907,2
0.0538865095674257,1.1996018125618562,2
0.12396487804795941,2.5502589959369804,2
0.13577737459434264,2.789409109976196,2
0.30288605062626367,1.8078525505970964,2
0.053307679462814894,2.1547929580660923,2
0.10389625075177122,1.8315985048642762,2
0.11932905230554357,3.6684962118879674,2
0.04043881735273902,2.7660602286941502,2
0.011495841114317756,2.7841504585080687,2
0.08377926692468553,2.942797340491274,2
0.6423546246299568,1.1636276132077843,2
0.04639249644173867,2.5012284985636173,2
0.04126120241739001,2.0315645486706164,2
0.15159885429455036,1.66584180606048,2
0.08124982601451876,2.580888835058369,4
0.4776277711168493,1.4429226473363268,1
0.02745968920369898,1.5281455523001435,1
0.1706813712189858,2.892936051910483,1
0.09429268354615063,1.0620689037122333,1
0.411409195220507,1.2807357891213433,1
0.026788170887319985,4.182396966019446,1
0.16359565646562108,-0.4407498162026835,1
0.2712021904899488,1.946622738076304,1
0.1104705382734798,2.6813031107722756,3
0.4644823237011957,3.2931514180532813,4
0.12981619769969377,1.917253893816166,1
0.21410839683131908,4.050292653460877,0
0.13223248447030325,3.0461475769823245,0
0.0787326768404879,3.893943742659349,0
0.3712746594894216,3.707148921823184,0
0.008464770447125429,3.1591553371705685,0
0.03487999308678302,3.4258249315017335,0
0.5289098463839973,3.5625042217791942,0
0.09253075730615573,5.413051635067051,0
0.18457800408002023,2.2302593126109684,0
0.09405670470069188,3.5869288124095915,0
0.09540934176070666,5.195873313357141,0
0.0023473268677263073,3.2424829289872363,0
0.007070788071343085,3.5930082095439477,0
0.21536542703341421,2.8271023409175684,4
0.01618822533453071,3.8099641263000397,4
0.5013321301297075,4.26277129661196,0
0.08276388691690108,2.470047980363759,0
0.1289926375760162,3.5235018472150457,0
0.03268696023658607,3.093491112793268,0
0.05540276755284431,5.389832362516007,0
0.298037800350873,1.7868717270577428,1
0.027674298371373297,2.646654425656556,1
0.0009694032863223111,1.3424788013335687,1
0.3604068951632113,1.5633287341121758,1
0.055311251425774845,1.2217931277719676,1
0.09367482383626657,2.2795499998107562,2
0.24855020562066046,2.669359429574632,1
0.01949395584197389,2.0577796491902447,1
0.053427408432016835,3.0302115166211654,4
0.3056150720263829,2.982202583609343,3
0.09783941894093631,2.0701859302517653,3
0.1670624644431733,3.1159308045602625,3
0.016452826724907936,1.8830906073934992,3
0.03662059156773592,3.343570239482456,3
0.09671948576550939,3.873498585351063,3
0.15606812888892957,2.7264003471965452,3
0.05077844407881447,3.762688289046088,3
0.02518294618437774,2.791668272864749,3
0.18673353755120728,0.5689786188120183,1
0.015752304056500317,2.789869596326403,1
0.05183552522195187,1.8059869301116747,1
0.05208414339081795,2.4543055825844493,1
0.22311827562487327,2.4819417715242915,4
0.02426209545012577,0.8717028252974903,4
0.08366092380244163,1.815349955903378,2
0.29673772350160993,2.8287219239255617,0
0.0066612184961676296,4.067983093749824,0
0.023895157792816004,3.225940424163185,0
0.02693010014094434,3.8217282384302753,0
0.1737363069621408,1.0668549895302981,3
0.07323890802937358,2.820651437041147,3
0.08121601746232932,4.166414533172455,3
0.03903255858159832,2.6695810974497687,3
0.0024269277358098798,3.106635819617923,3
0.09396173420438028,2.048653490358916,3
0.07960985163709519,1.9377805397542025,3
0.09596383243582622,2.9439276412966517,3
0.0757030744770458,2.219170302705415,3
0.6022211231937509,3.195880835657709,0
0.1694178029038618,6.7840361625512555,0
0.18816329938438037,2.2205235726619144,0
0.042948804186313715,3.3478827502196946,0
0.021806211646419153,3.7565581334659903,0
0.019561800948552727,3.8596604399896464,0
0.24815370526272879,4.461197502554191,0
0.1274228237480406,2.4092872957664824,0
0.014421268035715766,3.9195676412204605,0
0.0486275259470574,3.6128334810530665,0
0.1633691380566222,4.065923066569047,0
0.08873193861212787,3.3396173792704977,0
0.047227847124575666,4.27075744489662,0
0.0709999734493443,3.3272077213079196,4
0.36645206137006137,3.1683477734660466,4
0.053656183043260634,4.306694758999711,4
0.3058688944039016,2.917066100707227,2
0.07560380479544174,3.007114839748376,2
0.004908581712043732,2.309493007341196,2
0.04956484722303477,2.3266933266586864,2
0.11366288381565065,3.6758893289479557,2
0.033085631433432086,1.195043480849016,2
0.0066058275620160655,0.6989377451430736,2
0.10036599931794887,2.880084462874738,2
0.14843878869813662,2.848690575911152,2
0.02714954804021999,3.4116569881683083,2
0.022400489885102754,3.3266618202993126,2
0.1792765130053206,3.2934599032310734,2
0.001223397015412877,3.614933850724044,2
0.11463483034505814,2.717860558264643,3
0.0033108013942006473,2.2216375823990213,3
0.04426322985470918,4.3722664410175724,3
0.14959914307857067,1.68835964299912,3
0.5626078478208664,3.945969357208379,2
0.12356114269559161,4.181905703922805,1
0.24055046393876706,2.155893891726512,1
0.005253493382244525,2.840992937280305,1
0.018057265166183913,2.8785478592863836,1
0.1339093633425599,2.9914166996493337,3
0.14511203182841056,2.9700723124618493,3
0.03193495522242321,1.4343996395017073,3
0.015476805224624336,1.1606531521318588,3
0.06180725878702894,4.778624530329868,3
0.22900809970064093,0.33415702322561414,1
0.4030688593677981,1.605352529658756,1
0.19459817724944284,1.813538697499302,1
0.03816991504244094,2.4940908321251642,1
0.013863534732679265,4.274797230692518,1
0.003395335229472836,3.1796026170965646,1
0.19185151026923253,2.1276979184310907,1
0.09694423294224169,2.141986189084865,1
0.31132491434740234,1.6558870492934932,1
0.2118754767455004,2.526670354469589,2
0.05565857974858621,3.310233630111922,2
0.1956057885298129,3.054354750111618,2
0.22731824719995233,0.7117226916266717,1
0.07881933904691643,2.620424783178357,3
0.2064082664208633,4.022255086430142,3
0.07195312259610072,2.4464518391256647,3
0.08158535366426573,2.2507310281689605,3
0.08029552482889096,2.9237240638901727,3
0.027349925626613765,2.346140057317416,3
0.15318062641925687,3.1362889236022498,3
0.004322981619950144,2.551348297602014,3
0.19563801478970944,2.9585348330850705,0
0.3455238620374087,3.502647512480403,4
0.18827009756626026,3.2956775309822084,4
0.20873788322068687,2.175759622389953,3
0.08548856644123017,1.8906011788229375,4
0.008073576543054678,3.06980771098362,4
0.12943216055323917,3.7523106028967117,1
0.2254511729844848,1.8297973710862128,1
0.1517807298149429,2.059300976351804,1
0.08913947428388785,1.8608682049085465,1
0.07699362579268286,4.026521852420536,1
0.22829308201136397,3.0760276771004955,2
0.149779597660373,4.305385817176557,4
0.3953913574273202,0.9595639503227131,4
0.0035048646629012446,4.439685621714348,4
0.05912044203211588,2.5983979222496894,3
0.04479875797243392,3.6093447169255755,3
0.19065537378424915,2.5141550595927082,0
0.07404669618364697,3.791287968099971,0
0.3241811267782783,3.508974168244122,0
0.02842433847232558,1.6685713356975282,0
0.11983977607865656,2.826522493962016,0
0.2846613942280383,2.8981967454610458,0
0.03370924379160115,1.3229198939968478,0
0.03356086569510169,5.483822383007412,0
0.09557116293640781,4.014294412666601,0
0.3332456342303392,2.204838554714404,4
0.00874309978263761,3.5305629799237095,4
