time,emission,state
0.10179272047982561,2.2645269566243855,4
0.0014406969219427769,3.996619642113271,4
0.5033468610436377,1.8235936335690115,4
0.21784106363869657,2.8545261850037313,0
0.038529752607444796,3.9329183141220914,0
0.2949348226123573,3.685905360236641,0
0.4094118041424093,4.713716029213978,4
0.06942787682518961,1.6506445717242253,4
0.047886381405520755,3.306703877417264,4
0.03961758221507384,2.3263784558248686,4
0.11584136983286432,2.882987966696117,4
0.20955669823823314,3.3262583438188345,0
0.0046105102840276035,3.7863737582549,0
0.2896529111013065,2.5941421811946217,0
0.008775065970920442,4.605231916133129,0
0.3292860542513152,2.2080436733820807,2
0.13397714333433494,2.935083358562971,2
0.0015919666421524566,1.635173235749237,2
0.059919492309114454,3.1208900698780613,2
0.041177626328095164,2.7806587517160577,2
0.2948159827346599,1.9755356212987694,2
0.013397082159036663,1.8116375739026431,2
0.0565990231749319,1.6025425732251346,2
0.17321928920584287,2.6102166044318587,3
0.11299226082195449,3.8649079023828823,0
0.048095485631301046,2.5329231986409084,0
0.09753268603581909,4.751811656159291,0
0.20130596615665913,4.492923689678961,0
0.25716214408040444,3.6510385046412277,4
0.051491463535441206,2.7522817027624216,4
0.49529411832522996,2.7083503899655716,3
0.08593852051717761,0.9075220690859802,2
0.1645110488647531,1.0687576022609224,2
0.32472680203366855,4.5865829975399315,0
0.14451131686152785,3.9184132426471967,0
0.3700026284212489,5.809197598675862,0
0.1482672765683622,5.052876131068287,0
0.00014174078971732865,1.83602525327373,0
0.3079046714611159,3.4252333294265425,3
0.09220937146667905,1.5728730574577736,3
0.09881834318046076,4.488817132623036,4
0.2898344702954572,2.735281486095257,4
0.00047911086582264056,2.0251212991145744,4
0.31255201532265253,0.9257222261423999,1
0.2378137101365053,2.5541091601919677,1
0.20542293451546476,1.9674581167970295,1
0.15507550829021838,3.11876598599821,1
0.064762108587905,1.721523041718946,1
0.0911790406272378,2.307355953427097,1
0.0875857672296992,3.1198986324667968,1
0.32257239401261373,1.4626449417082883,1
0.561480621782611,4.24217936190254,4
0.35098700327039994,1.8296459783134318,4
0.0018853131004653398,3.522095044570551,4
0.0780338117491408,1.89445741966658,4
0.03781149095837172,4.616752463415178,4
0.18375912208755973,2.762004390589941,4
0.04745974504883845,3.8846179273364427,4
0.12353428060072741,3.6195208656294175,4
0.014267134256884122,1.9616007202621821,4
0.04710522305446677,2.471773061020504,2
0.19444130517588648,2.354839983653402,1
0.21088806983827801,2.126773294335093,1
0.3535134422170505,2.789135857456845,1
0.03573093842186593,1.9482695239320802,1
0.05661922979158006,1.3806163206493394,1
0.12120683844982218,1.759662522368323,1
0.5612135169138193,2.4257065239691666,4
0.21561327774076175,3.352978237564471,0
0.043971943096911915,1.4368784316950172,0
0.14591122066881032,2.644751507297835,4
0.07913568606208618,2.7298022658910024,4
0.28659174565140516,2.3996439442916433,1
0.09929624707579132,-0.021043621111161315,1
0.0968582538359188,1.3396741045410017,1
0.020110305515481913,1.5476527370959343,1
0.16895226938261604,1.6907477109354527,1
0.5761920151085211,0.6768613086172914,4
0.17853576250987158,2.6416155675850406,2
0.23639416528335938,2.8559775956775195,2
0.005381252631503139,4.650603541756238,2
0.10445729778220879,3.1386439411316744,2
0.30767114251078065,4.0442796856381245,4
0.34029554427113673,2.7422455462298894,3
0.23343664551497534,4.146530151460906,0
0.24164277461753342,1.2879310014043666,3
0.10036853671821933,1.866752165676468,3
0.03145310936976982,3.5572454062322594,3
0.008126374795241748,1.876782562027794,3
0.0480608819416935,2.6768576128024657,3
0.09658487211951344,2.8378221959401944,3
0.006773274154211284,3.3225900576259018,3
0.05111439118419999,2.581713790000051,3
0.052088993567201695,4.10595317102094,3
0.14535590760247227,2.745377322494418,3
0.07779253729539023,1.9270105695505517,3
0.27304109809113314,2.376182971167237,1
0.04557954543655587,1.1294342611063486,1
0.009733451972077981,1.4696454501065805,1
0.043197295450637656,1.544419840570499,1
0.33880049658024736,2.9795817202788544,3
0.016702463744003554,1.243763483053273,2
0.11115726251645823,2.8575166172415836,2
0.19360596085483062,1.625861525527375,2
0.2905895495024482,3.347746670584585,0
0.17063548351790775,4.126674541012306,0
0.017132911482752033,3.3304204459390117,0
0.11858091110188412,3.043742696696964,4
0.1639387192124362,1.8891712326573304,4
0.06498239677954107,3.5207937588013642,4
0.5169017375664416,3.8421666846784017,0
0.3303239007571249,1.148697830524138,3
0.004697844939835956,2.619996432673293,3
0.019601988542770028,1.4228435675632052,3
0.015769986889421155,2.1863190850086562,3
0.014419160658709691,3.7943990684875333,3
0.13050574198465079,1.7651297938603387,3
0.2112742825300011,1.4806831631196395,1
0.23629988248300274,4.024801285813485,0
0.4060127321958656,3.2120892883746204,1
0.0514210884061292,3.7186080732377764,3
0.05457089759361278,4.014672981743594,3
0.028042848762867178,2.6683246908881255,3
0.02435983994479364,0.7254776762065522,3
0.0767651016806732,3.385296344015491,3
0.09241414999973516,1.9440340789966717,3
0.04154544013369925,2.8260789810360314,3
0.006908673040953543,2.5569155403914277,3
0.08273740915496246,3.3563372298714107,3
0.04928145192242036,3.7239265463484728,3
0.09778351100934654,1.065248478310878,3
0.28371236081547185,3.041031565223246,3
0.03966881808296583,2.440343888638516,3
0.009794060108433795,1.9846421264017353,3
0.0863533848417145,1.9028665895563663,3
0.35577809714066083,1.198080754305193,3
0.028600873456639416,-0.2795604438078083,3
0.047734105363953144,2.739204008363902,3
0.0009086134245655496,0.2676966972861594,3
0.2703862282305816,1.1172251542002745,3
0.00993149478735049,3.6497317868690793,3
0.1140929754209584,3.722961021221499,3
0.14406587808112534,3.6064176549244458,3
0.2539543422630928,2.740031018530292,3
0.0065950345479260574,2.9752381424641046,3
0.3192821502750588,2.438042726250788,2
0.07123739162573225,2.977335177653553,2
0.016603631156625036,2.5612223030855157,2
0.09236251112592123,3.0001839415275993,2
0.02462589589682254,1.806367761273472,2
0.2617235694214091,2.238756670457579,2
0.0007658625639455254,0.6996662509223246,2
0.18826916908096988,4.032035937979012,2
0.0351897006679096,1.8940036676649794,2
0.053364137588364634,1.778060028870555,4
0.16674778134124105,3.536537706060635,3
0.18054131345632501,2.1342676235638707,2
0.06422256184775385,2.4360578955395304,2
0.31339918480299855,1.425967437115941,2
0.29873036723345364,1.0801859699855856,2
0.04315509039592397,3.5203208661763497,2
0.3784728033070739,3.029437475762211,4
0.21059160011521197,1.5750174892383968,4
0.06931296325420148,2.380755608494031,4
0.2047132078178892,3.334327930318074,4
0.11661519887784562,2.9405441957025267,4
0.37946151488528995,3.2104281120104075,4
0.263643518939799,3.5863200749761686,0
0.169001105338671,2.4529065654234317,4
0.23436423656597605,2.4980236999721814,0
0.5998591918010416,3.9078510055421036,4
0.5893330845035587,0.9311831675440225,2
0.0008679967765355322,1.0374342869564113,2
0.038731832999746536,2.1873741086965697,2
0.10367985684183605,3.603956710189514,2
0.3925586774361825,1.7529073127979058,2
0.06201205365635473,2.345482276300306,2
0.3633416180375042,3.3876886816016496,2
0.2988561457227775,1.9094852872369168,2
0.1007237873711537,1.1825831981422432,2
0.17104072660112957,5.02820293116479,2
0.1706349106845299,2.8668189211988055,0
0.0628117518418627,6.2927294759143555,0
0.0008093106061783893,2.9090362710341715,0
0.06714373859849322,4.879937443203246,0
0.12199442801088653,2.3091168905798547,3
0.06154948935162145,3.4136598244247773,4
0.01953335902767884,2.6524980624950585,4
0.032972293856265544,4.4902769511217375,4
0.034137886106156354,1.2288037999942552,2
0.061876684112437436,2.912277930218766,2
0.01094811376484409,2.2526279745349056,2
0.11406665513677777,2.9394094594791795,2
0.5857409684926114,0.8837401229046391,2
0.041260363315142504,1.1195676379007817,2
0.01226090456852613,0.976801732728013,2
0.29338100370640363,4.059388387515151,4
0.03732476517343012,2.896298665475031,4
0.15831901374032986,1.9619797264543446,0
0.11686962394249042,1.5859092993526995,1
0.00474456346396382,1.5436309134989017,1
0.18440564346237157,1.0048576943379663,1
0.015116658520247609,1.3709923837224094,1
0.2741616416621425,0.6765543772838494,1
0.47661229869490485,2.15022024998433,4
0.09186794456382438,1.6567694002680498,4
0.02388547411851148,2.898384757701283,4
0.14994926480223478,2.505993988055346,3
0.0037589225555210524,2.790728661407016,3
0.0015398661363163072,2.2369302071962602,3
0.22680654175949028,3.0089054840268923,4
0.1443356510942686,0.9065968497212096,1
0.08480080592600489,1.285542671502945,1
0.2881254139439915,1.0235051660865275,1
0.1241545478348991,2.6541492057146114,3
0.3301282532204362,4.062010946101828,3
0.05005537179180075,3.321816972539931,3
0.026445929592157007,2.126531435419435,3
0.17526927528977035,3.2953028849133106,3
0.03424521302912164,3.1419768734470868,3
0.02000856801523748,2.941237639398785,3
0.24580807145530562,0.9434888748620665,1
0.14583623023870396,0.7177935260163362,1
0.029256821345333864,1.9117875094034067,1
0.05290562262313384,1.139316485988114,1
0.0008377247148797021,0.8347865909975221,1
0.05837067560335411,2.462576929261424,1
0.015859546207478342,4.738966061089367,1
0.10912036820405825,3.056982782508441,2
0.05283322022691958,1.516050055365045,2
0.021487084639202274,2.8138194663506866,2
0.13325540053540197,4.4091582453121285,4
0.08829240295588459,3.211300778390414,1
0.09336794250749132,3.201014197409792,4
0.017473928954479582,1.6446033227952057,4
0.08585261253766611,2.3077699222638257,4
0.11425591216839857,4.7208556073358245,4
0.07154301653766759,2.8396568787538703,4
0.062286183236064684,1.5390034006379592,4
0.0999565851284367,4.177328825384496,4
0.02989754629457463,0.8928388375071226,4
0.41681680338673116,2.3076733513279564,4
0.005979604594103085,3.3971247029104155,4
0.018059181181136,2.3498737117864885,4
0.3575133148509561,1.9398697536990972,2
0.06773568509499338,1.3819553902384114,2
0.525557382759873,3.3486960478494017,1
0.19159963170364672,0.6743145697711654,1
0.06566763694151148,-0.05703830041886482,1
0.05965911691245259,2.919688604381249,1
0.06115696374841982,2.0158913241894907,1
0.11720148855439091,2.6947848220384936,1
0.021638866303610012,2.6983481007731758,1
0.032656316353852945,0.6269119340202973,1
0.014037941450231682,1.95078332688547,1
0.013234721506289836,3.1278486815270683,1
0.024270897071109652,2.969759771080272,1
0.1072201486117198,0.737571285267308,1
0.08198375799583034,5.389704308495731,3
0.03159394457148038,2.8389845789539523,3
0.08617206556652711,1.920307702641591,3
0.02215875778239828,3.384479091913092,3
0.001970673936132665,2.2673435500357795,3
0.3076521166485367,0.9323123513910174,3
0.07846466270092967,2.8591449728395855,3
0.12560794838585315,5.372576774454846,3
0.01438981062888866,2.622171557806932,3
0.18005219177722637,1.9299112917439252,3
0.09889906327834855,3.4118352274498682,3
0.028398390173214653,3.2333039876856633,3
0.12308337744382186,3.2369845899266,3
0.15086786482053233,5.132750382524896,0
0.5991722505558966,2.2338013731373616,4
0.42390320564769096,1.2567567954823278,3
0.10494096471729056,2.697694448640619,3
0.07190744921731328,4.36750957516839,3
0.052350648990491556,1.4882735739503028,3
0.2208918352847045,1.6679901873291356,3
0.00941375165212629,3.163312063919816,3
0.20872990190729487,1.2347186334023363,4
0.03779558729577511,3.233430359556145,1
0.3992089797585782,5.859212975600023,3
0.03340186510923498,3.0901587801394923,3
0.058827998541685696,2.2829329271189795,3
0.05335703484388374,2.937486271269474,3
0.09536777810789929,2.950298392225179,3
0.15000865089229237,2.4900682907581086,3
0.23444002113846066,3.557217414390494,0
0.02902522230898922,3.686256809288464,0
0.010686610088308976,3.604290514619822,0
0.10211061315499795,3.909150673306884,0
0.0690570864829156,4.429226624468612,0
0.05389809338922045,4.45389776905715,0
0.15034222239654907,4.689654095729038,0
0.4194916119290684,2.39268201236857,3
0.3659842615547841,2.1079759782459417,1
0.27102707424051525,1.5598336441721505,1
0.12793860180431932,1.411803296010357,1
0.06837750833842485,0.4599006971142121,1
0.038747390396450955,0.29939276756598665,1
0.2110657887686262,4.443347873803232,0
0.004070915825181738,1.1056489550350013,0
0.40506149469338,4.239526522919803,3
0.14777981704630092,3.823388863998927,3
0.038713114146306175,4.153229335265254,3
0.1871616510958016,4.19808773989235,3
0.15262773968757554,2.7206783174002918,2
0.06694559049941085,1.2777131926838445,2
0.10947947929592296,-0.7652016066634855,2
0.03519759926309009,0.7593530196791227,2
0.38065904920554555,1.9654701837442448,4
