time,emission,state
0.12950935072965242,3.437989175153795,3
0.15961910946117752,1.6601937928637673,3
0.0870527620586869,1.625963310997733,3
0.05952621024652865,3.435854996640045,3
0.024903160259908394,3.340548059166318,3
0.1331425863930987,3.5201697110721564,3
0.039718698149716805,3.139739293153677,3
0.02356498702147738,2.9932136993169958,3
0.1837905230316596,3.0385126931397055,3
0.5084075819778235,0.9689968649907224,4
0.5774406894935662,3.5693654370361445,1
0.3409853118594723,3.1096824262304876,1
0.02450440672191308,2.7350175674590695,1
0.1009687015410228,3.552952677394587,1
0.16429920456694785,1.9681713126157985,1
0.057588490563147916,1.8096718567234567,1
0.39345308001692075,2.650818926074833,1
0.2468886571344248,4.061219114687672,0
0.18852096101662683,1.3132516080568941,3
0.21982386189435651,3.3027083171978977,0
0.022584758199000608,2.6065887770035143,3
0.04107690452924699,0.456640060247524,2
0.07343646370709013,1.8150552727547022,2
0.07494966994117637,1.3292326984495144,2
0.028536175987761838,1.2004814366395156,2
0.1322160213531544,3.010535591814187,2
0.013116883790962907,2.446285391991779,2
0.4778426134820573,2.6924210415562655,2
0.262626415026629,0.5843514865473058,2
0.24977324791299105,0.4344498613251282,2
0.184551078332239,1.3807435841253353,1
0.2281785318605673,0.712084392624722,3
0.05205267062196583,3.551175538999698,3
0.12112451242221661,3.4306781123968553,3
0.3228945716857874,3.3047249579235247,1
0.1249280577541614,3.3349248590949285,1
0.34657848109438394,1.6948215117915204,1
0.34020288802754156,3.4252961390522447,4
0.01996682315657089,3.867080357137792,4
0.0398695939178775,2.2939934647037337,4
0.0026505550609375052,1.0931512855372256,4
0.01976758087260669,4.168674634580843,4
0.0008266429943637347,0.6561357242920858,4
0.047533073230995655,2.6241274327474025,2
0.0954675877406001,3.423844693210964,2
0.043317780960576036,3.186109295857566,2
0.03615280956403431,3.3826235273175564,2
0.32631222795261466,3.9567280267593246,1
0.3484136159602481,1.199300052577593,0
0.15391466382461405,4.363087364441028,0
0.10791681613950357,2.8346509355844605,0
0.05332901662159528,5.8526138352995645,0
0.012978541091502493,4.116654297011088,0
0.1479634366563374,3.652063893609536,0
0.0050603729856845085,1.9652135062804232,0
0.23221373187829492,3.145222893879956,0
0.12678406865135186,2.075559887119055,0
0.11088978763427874,2.161503957464478,0
0.09411950717265118,2.237354322916883,0
0.08702945796863046,4.3535036217256655,0
0.5009296317529955,0.4149478665679587,1
0.04592710079899139,3.5884744555495134,1
0.0578125592265258,3.3856922313528077,1
0.04602904603469595,1.3067787664359294,1
0.15821101083997546,2.0098219760549934,1
0.13025848969922169,2.594062424693065,1
0.13490773283183752,4.3877004054628514,1
0.7105334002362313,3.5228376508815917,3
0.08947968411374091,0.8192960454933911,2
0.04539943078264471,1.6975374742783196,2
0.19671020416475285,2.6021518578931135,2
0.19089356262434315,1.7633787039144784,2
0.19312773089545507,3.8148197485908506,0
0.13611635642040198,2.2949997847398182,3
0.029599593178763078,3.1427825180428384,3
0.15605287902510687,2.425210484538364,1
0.0476839650315063,3.015531189518971,1
0.09035843446639426,3.625236089427155,4
0.012402015583151764,1.8315564993639746,4
0.47297705515205085,2.839765203917309,1
0.12944545179158215,2.3019187813058744,1
0.11223650912331479,2.5562149647162884,3
0.024063641506251846,0.6243859428232428,3
0.13149469268205663,3.2144823811339336,3
0.23436341263202137,2.93574115437063,3
0.16157996862292726,3.2831260862559692,0
0.12434008003804846,3.2520104217845343,3
0.021228991939875194,2.5842959292151764,3
0.08161840766274925,1.3666980254649,3
0.17157540659567488,1.9987179746573926,1
0.19405291811662245,2.461576084376677,4
0.1164536569512442,1.6533790352697433,4
0.20049382182945266,1.531908687711419,1
0.012031610256430044,1.0956269426155951,1
0.21044100828167714,2.0886878169523224,1
0.005548321729832788,3.7713559637922263,1
0.08560446965336795,2.0092643341667262,1
0.06535253410054413,2.5375632134853907,1
0.01031918223325835,1.2323757408111669,1
0.1284625301337057,1.3590671708982174,1
0.1466768579591623,2.959349234321998,3
0.004564473562832637,3.902613120554709,3
0.03434666629216048,3.1326560308596347,3
0.058094795530517156,4.36853385487572,3
0.16821545834120508,3.2348980882867036,2
0.09239862515341377,1.47858387832602,2
0.07716227831816327,1.1326637482233712,2
0.11199345844969177,3.5050430176420093,2
0.22770435023938326,3.1616214514760634,2
0.11145127895349985,1.6133374080701777,1
0.038139365261962044,1.430418282277524,1
0.13214602118538607,0.046537025638387686,1
0.04212959442183948,2.6989782789814947,1
0.043970022804113065,2.361194046330483,1
0.19011449561283678,1.5450721237763152,1
0.10793852078382332,0.6682592424371219,1
0.3298898359675544,3.9380383015026754,4
0.32497512227904535,5.424332305295263,0
0.5580254918903996,3.479656802141749,0
0.12529046933843066,4.928904726903824,0
0.04598805512972975,4.418764629501851,0
0.10011576248914175,4.574190656407309,0
0.15074787429529599,2.20996497387628,0
0.025515901015839355,5.017258211396315,0
0.05837735747113561,2.72837949001672,0
0.03157248278100816,2.878188221887954,0
0.04413017694269195,1.4058323257054814,0
0.1231053840815436,3.032159799427733,0
0.07466737707938113,3.808178110390184,0
0.26910271584749323,4.145365894518078,0
0.38884634007414437,3.623594614414888,0
0.014158738714416514,2.484058842585773,0
0.09969703414495798,3.6566158199008254,0
0.152750232424668,4.436942886070841,0
0.11713375550575537,2.485165472074387,4
0.4069240957129472,4.23754458860958,2
0.10920137046268431,1.49833043093896,2
0.09808807038369398,1.746192271928974,2
0.07241788013498278,2.6966695915251444,2
0.018320977248039706,2.3054720468403676,2
0.04142582834850189,3.3514568932207367,2
0.5098443019216102,2.9663681948237617,2
0.1751826552904664,2.0554153732836156,2
0.08681242124375572,2.9930526086024467,2
0.025998903023405802,3.136679634295592,2
0.31214073783164,1.7625117789078402,2
0.3964196097481097,2.575784863787726,3
0.0056472471865125435,3.0523669131327833,3
0.042453231883588946,3.7168783031123,3
0.2385379594828236,3.7122080019815202,3
0.28720269187232766,3.2188384169596707,3
0.1456613670948187,1.2356681896517405,4
0.10639134399404385,4.615676646521267,4
0.0206159457361124,3.3810860406034546,4
0.088324309292212,1.276381482375186,4
0.10076521575119504,3.294945776514842,4
0.06820391963095164,3.1941896106617547,4
0.16692001655410058,4.507210092691654,3
0.017572761714028298,0.6746119110476148,3
0.13307777445024424,3.4893380209846487,3
0.04870525670662326,2.0571246234873,3
0.10739706875485454,1.4779846293840386,1
0.2684373857631632,3.999125342297381,3
0.41541989442694877,2.7255354055520202,1
0.012508693240812201,2.9378936955842883,1
0.019877536240130698,2.773071692535047,1
0.04676918987377361,0.8662907489190992,1
0.40929724488776065,3.4436860809872654,1
0.17180692903072978,1.623004824127856,1
0.13318172139074735,3.1910764096495834,1
0.21488122072839375,0.37562503678882364,1
0.005138352809626799,2.5150804976201693,1
0.016217904438113998,3.2375555307657105,1
0.01129273841153892,2.4730552205125016,1
0.0577438764901871,3.2032658688136273,1
0.31842797961950803,3.6756356883357357,0
0.022316381610035723,4.361259685251839,0
0.027137875056309983,3.118250316714297,0
0.29143302136675797,5.245111533381336,0
0.004441048390009452,3.50338132978647,0
0.10576233465698624,4.930482252617332,0
0.27804254174145987,2.782774934343623,0
0.12140937854775088,1.1767451961531405,1
0.21145232751415047,2.95030334687426,2
0.5314067429530412,1.0464591277097341,2
0.00803979373783571,3.6142960793632763,2
0.05776903404993557,2.578211309108565,2
0.004406795609151498,2.300191709387925,2
0.07324203904829289,3.3743302920407183,2
0.04102443898589335,2.5979183879787415,2
0.3788743183743132,1.279925186101094,1
0.03602639844192431,3.1511303375064315,1
0.06411406840578723,2.58733493312557,1
0.3177483244981676,2.5333101554198527,2
0.06857415924019804,0.8996071326131463,2
0.01946577819322433,3.0599318319810447,2
0.0426580748303605,1.8758685385883431,2
0.05914769263822765,1.214038439587313,2
0.461185789323075,1.8648503158306133,4
0.07042633743318567,3.8397483218779316,4
0.005993551387766938,0.5823259299201129,4
0.03878147231104551,2.0334636399521737,4
0.06613025550668718,2.897029933875709,4
0.606566186537537,3.935955916296652,4
0.025268123983350602,2.629108402252429,4
0.0018344993617597147,3.304210143711266,4
0.005138893492419025,2.08632223600105,4
0.02203305218609587,2.55075487497405,3
0.07509784980111009,3.163390287129068,3
0.04832109441494133,4.03817026812814,3
0.12493214986460299,3.880500847079462,3
0.2013070580070602,2.466511146840945,3
0.09362373821448955,2.8411183512907643,3
0.0682673103487549,1.36607433490839,4
0.027964468045695846,1.6534021367206233,4
0.24552735411015825,2.8975657899589438,4
0.5344081906649878,1.4566148757222024,2
0.07506161802160745,1.857017747068184,2
0.16996652117156655,2.683140785965674,2
0.2529072982163743,2.6795360660268663,0
0.1912516292703083,3.2322167699206807,4
0.5581816155151598,0.015432329982926873,4
0.006855328458327029,3.1892424283907514,4
0.08736774325425277,2.5765662273137053,4
0.10358343454123896,2.788080827399603,4
0.04359747976262191,2.1666378065661522,4
0.26822566265211567,2.1457409378112025,4
0.36267491263378776,2.4398996650984754,3
0.09355042809197549,1.9585616154359164,3
0.08217331224015662,3.2380970048433806,3
0.2889438877926373,3.3397292569282415,0
0.021528244651853858,1.8287556509382186,2
0.054907503985943934,1.5244376833554072,2
0.0335773288163158,1.4886010338589137,2
0.2030844827648807,3.9778416018726253,0
0.3019124296514037,5.07299960428901,0
0.03461519241910821,3.7092611206710555,0
0.0035801829793615826,4.130934883020338,0
0.020604488508629094,4.882358214371886,0
0.04327517657157868,4.084461346387389,0
0.1269129388876297,3.2543802045374584,3
0.014046091478124696,3.207273521147884,3
0.06497998364825727,0.694222046578624,3
0.028196263441509134,3.5272193884212086,3
0.014105627471435898,3.503565159418448,3
0.03479190122122381,3.235365221324211,3
0.17844012415211094,3.0074121488590415,3
0.0029176266045349316,2.297964905539493,3
0.023157988539767575,3.661418895145189,3
0.3410620833727228,2.5670789471507667,3
0.21654980590205988,3.323148516983459,1
0.037887067566074295,2.543025683295033,1
0.0834556418427198,1.3543123932966574,1
0.29812296655785964,3.006745487343556,4
0.0015325711533723597,1.5321725968176885,4
0.001413186700743081,2.3223008217392884,4
0.16459659833047932,3.9137979339371727,4
0.15340321795247988,1.21044460904163,4
0.022703575512294922,1.1754093767129772,4
0.19045119216053727,3.369177943241442,4
0.10616824192302267,2.339469010151092,4
0.03169856828035882,3.6631023680725434,4
0.03246179459164426,2.1088376448375277,4
0.005883443691044397,4.170198816851471,4
0.08375293169678451,3.048132531283562,4
0.1090180938484739,2.128958209463758,4
0.27904717973383825,4.674691478766076,4
0.08326609261124161,2.1750840784988723,4
0.03056051558004954,3.4172666595120003,4
0.10154149749413945,1.737934120011103,4
0.09863662327131496,1.9595822200067186,1
0.011275051639626141,1.1498945143896038,1
0.4698447871429291,3.4826850803207177,3
0.04157609936041246,2.2734203520227174,3
0.046152169331103124,1.4263576706295142,3
0.014604087353281009,3.3036927987170137,3
0.049475902986447884,2.860993775542644,2
0.06051574107327773,2.669745803058047,2
0.13116676276957845,0.7110342742990747,2
0.05367676349055049,3.0310497638169904,2
0.3196630325952483,3.6052213078518243,0
0.03815293179013799,3.352959617088866,0
0.026163962073340936,3.336246641681573,0
0.3370604588144833,1.9616273216844486,0
0.21049597236894568,3.854151001655854,0
0.05001286518387075,2.8869596475204045,0
0.3220517469491581,2.9616518681217947,0
0.26370637500444905,2.420918710065334,0
0.08612319508216605,2.9038786457634664,0
0.01207012677797438,2.356765034911274,0
0.21280920091607328,2.5906434275937125,0
0.11853483550290339,2.5840567292343537,3
0.16112771631306633,3.5711110072720156,3
0.4103260268099852,3.144057075827585,4
0.14690589417730907,2.348598845181139,1
0.021162455873548904,1.4297857872975837,1
0.050675110491836414,1.330991899086926,1
0.24659503272047556,3.7653240502903853,0
0.07281422583634917,4.558539528114388,0
0.10822992142514316,2.7497270232146853,0
0.031006510256656898,4.728316297896739,4
0.08844710247397845,2.3568520132251343,4
0.025355950283703757,1.658172503447758,4
0.020769583671369513,3.1517576411438113,4
0.07908548805185645,2.337345773542801,4
0.10652388269315587,1.2471202681148201,4
0.4511963546705221,4.105051438125893,0
0.02839720423839696,2.583839965890615,0
0.04451071810012112,4.925444256604941,0
0.10662180416301181,3.077165161739403,0
0.03180341569702496,4.4742762559680465,0
