time,emission,state
0.0456754172689646,1.4206378200488659,2
0.02591958702722997,0.6431022243532545,2
0.01883831323525247,1.6168029700096072,2
0.08468191400337029,2.3057409273301968,2
0.0028984537438956556,0.6236455137327981,2
0.2565488574634013,3.177621430829591,1
0.1450130752379358,3.0872377836021494,1
0.15025032979778524,2.1725372017187867,1
0.010703481266009044,1.6188559472614712,1
0.13239912491223432,2.6961541514830616,1
0.020524127257522083,1.1143299021713564,1
0.10270421442625978,1.5532157860736886,1
0.26825137337020105,2.2191100758187847,1
0.15868354870678378,1.8444895440174622,1
0.1765202891254533,1.0491245434270988,1
0.038656203928205395,3.7361628480088807,1
0.30168731410981176,3.1286256362451965,3
0.26528903868987597,2.8808729600516716,3
0.06532850066634636,2.3722507893536524,3
0.038610973210314724,4.446416415591478,3
0.24476848291608888,3.405931479802924,3
0.05282568063871694,2.2445794881762406,3
0.37596594566236347,2.13147683677271,3
0.10244080628342599,3.643214071139365,3
0.1567725344590464,0.20311857534782263,3
0.12960306798516824,3.878212415437914,3
0.08238279792057812,3.144328782938855,3
0.5268330096812645,0.9581541238420637,4
0.048116379054433986,2.5764459689022536,4
0.07832735256217631,1.1203908837344232,1
0.01567955950688342,1.9184231132598006,1
0.0853534764229387,1.748549235907382,1
0.17608833621910194,2.002490945487538,1
0.10977428981891166,2.878061374481431,1
0.13077350907404606,2.0743302566936275,1
0.41463526148382157,3.8780699749384366,0
0.018112560927058933,4.106048242357002,0
0.03519301887803342,2.4011444178655306,0
0.01672324466375649,4.572474449949011,0
0.030181704098924487,3.866846492545291,0
0.16430867937974125,4.893150714995272,4
0.09003275787774676,3.187635935802718,1
0.03913297949585462,1.5900469131205297,1
0.4841584116768719,5.194840502872859,0
0.2345473080426646,2.0384504562402075,3
0.23928220644701303,1.5326780649067926,3
0.01983453713149707,4.195712934256144,3
0.21631916627723985,1.9178141657656187,3
0.12548174976055615,2.0535892815627927,3
0.0017401659459840208,1.5644054723771859,3
0.009231118933101422,1.9290673011494361,3
0.19324457611638624,3.4151234141807083,3
0.019298909080969047,3.6741885785672888,3
0.13941028497473398,4.140233481636168,3
0.022876052754295165,1.749535351024078,3
0.0325529242355879,1.1556700406549305,3
0.5107723989677014,2.508097348937018,4
0.12056959444879041,2.2472681447219536,4
0.16181787895883895,1.9743933174457742,4
0.11425599851541386,2.1327940213930097,4
0.2831493490074548,2.5376353371984615,4
0.3806691462311182,2.619117210203971,4
0.07070629747570917,2.6477918244089387,4
0.06981027158607511,1.2601691218863462,4
0.057970170405053395,1.416527267042116,4
0.23149881686119345,2.818877231736529,4
0.08268462894883441,3.4767825304569713,4
0.012785292745809201,2.2715712484639563,4
0.02695473797625074,1.676177061750839,4
0.020662893634020484,3.4159245964450777,4
0.3698926604835459,0.9118852407567153,3
0.17606584789818738,2.4984191646024367,4
0.13277128008607703,1.5848348886329935,1
0.03137344892247737,2.242581846540663,1
0.047487849572919044,0.7120667937729521,2
0.26459042790620546,2.0948300662099917,2
0.11255479861240171,2.2101398715487908,2
0.055858789884897425,0.7871738282153695,2
0.06717054558886953,2.9196186980692627,0
0.09963261089589312,2.326638530763554,1
0.18060341590750043,2.967561102560528,1
0.017654173256990282,2.630329788871722,1
0.022444669948769945,1.2855895537653064,1
0.06631725996186284,2.869375981320122,1
0.20112664951225875,1.3889406009243295,3
0.10700467467041344,3.8975245864597534,3
0.04253402862659689,1.7211868577694616,3
0.0216011369658378,1.3752981556800872,3
0.5042185704410241,1.8247371360612,3
0.1606987689730344,2.9728090659505546,3
0.009461753548073385,2.7851701395328647,3
1.1301870139445827,3.508980174427466,3
0.028729170754647294,2.6213153213221645,3
0.05873888663795595,2.575351024211477,3
0.004927753562449729,3.0816086263392877,3
0.011514484193429805,2.106409546811576,3
0.06128712422867296,2.925313069280273,3
0.1168445894794599,3.110797261829382,3
0.05641114379484617,3.210370040594295,3
0.2524648837107277,2.8970763181817545,0
0.29027516602178743,3.254272948225006,0
0.23239614850306078,5.866454603292365,0
0.04786103757702355,3.938559443072023,0
0.05362247166753167,2.0307450681299004,0
0.1554405389872506,4.523739964237402,0
0.14595365038634348,3.3764558947185095,0
0.07097889507073821,3.3951845730894163,0
0.024000235266269716,2.9786889534589664,0
0.06413562785136215,3.0571953258629705,0
0.477401650902679,3.870580804594333,0
0.14021734409335818,2.1095103369412915,0
0.16155031429196232,3.801347575836689,0
0.040730894264945215,2.407937180205485,0
0.07552649147252183,3.1420372113313824,0
0.04805921757302141,4.395002838522431,0
0.40083787624853484,2.408814400441134,0
0.05396387114173636,3.1675946910229826,0
0.1481856743336342,1.8549565984701832,3
0.17558305911420174,2.1443456012773403,3
0.2085339125500498,2.319055530570785,1
0.14257884718920144,2.9032639916565603,1
0.05311793374907886,2.121439121067663,1
0.0596009174773177,3.067859934784089,1
0.4239826905374309,2.1416665465256894,4
0.1632862215969147,5.074418186947007,4
0.12484381351368548,1.3675035545705359,4
0.05069558731527104,3.606808216480031,4
0.11589807794624166,1.9863768736943674,4
0.0991802399421885,2.264584497869409,4
0.07379752769744433,3.3177288912098626,4
0.3222551576350099,3.0879098941567404,4
0.011217656950693508,5.440103885077352,4
0.07250700965271625,4.574288352576877,3
0.09926293837321874,3.982434421586584,3
0.10418659308188899,3.7479183429448604,3
0.23512319685071928,1.8733465621047984,3
0.04365206338626404,3.5173226064828476,3
0.10583635886981126,0.8058082008441927,3
0.06735106902231575,2.4430414056294367,3
0.0635028136052544,1.5586026767653902,3
0.09438106595208519,3.540969804470291,3
0.06273455680980206,3.7943666588938783,4
0.03055909087502306,2.4707334652870223,4
0.08792074049848474,5.747507478168821,4
0.2552980588878975,5.409651945668227,0
0.07143871594092596,3.0957475411299633,0
0.0019084578574920766,2.936776536304535,0
0.08577972992494673,2.8625441264464313,0
0.1885818538027368,2.8132887290847397,0
0.49595112443694483,2.558787805501381,0
0.3797548475206402,3.212988308484349,4
0.16937636983414228,3.8420987905599375,4
0.13543363181794257,2.2510946015173614,4
0.33389948120590907,1.339407494237554,4
0.018888765553957968,2.9517637209747702,4
0.4352741800550146,1.9943267850294633,4
0.21760393821451834,3.3162707419499977,4
0.09289103652995441,5.733674014838112,4
0.02052660900242478,3.144545713129211,4
0.022663032132657072,4.615250561647542,4
0.002974902552483154,3.3310398965982686,4
0.08734987725670805,1.8315986910429274,0
0.7016617423805098,3.4536057575486443,0
0.04741116617873333,2.972787575006438,0
0.07849484658862105,1.2665187532216615,0
0.11588168355129966,4.097930319557354,0
0.0821214664836601,5.366553007860393,0
0.1962466031535377,3.4248225006747615,0
0.16752098577437302,3.7513761576059133,0
0.21761791774944944,4.0544817743230475,3
0.014828587949268564,1.8699183565660213,3
0.11414405538613992,1.365690248318536,3
0.006096776542700877,4.202505635340757,3
0.08099967130851893,1.1239002575456616,3
0.378377696535877,1.9230253505120853,1
0.018588693794440846,1.8948473389465779,1
0.27653469477438275,1.5931527563955414,1
0.00937802215032294,2.440342296293527,1
0.005069741162869802,3.1026849967329935,1
0.248560179558048,3.444563985334734,0
0.05529871599187063,4.527788855667481,0
0.18690697046592872,3.6544089850840713,0
0.03469592919133873,3.2571170472354822,0
0.3627367163506378,2.9761515462151493,0
0.029373458646854526,3.5963487414087045,0
0.4562973036052267,1.6352470729513011,4
0.1798153612369245,3.21942253229106,1
0.08580110744550162,2.9066819571413003,1
0.0543196784506504,4.250821568803087,1
0.07798540570555695,-0.6257787272349566,1
0.19708990491767475,3.502542239635231,4
0.07176716127205392,2.6103922952184133,1
0.08509530549018225,2.5702309464104625,1
0.1851902695286826,2.5894900725115884,0
0.024139898668664766,3.427612449400077,0
0.0945337126764996,2.6874991458683293,3
0.22881150279113582,4.171334097390163,3
0.019097237645672383,2.847616909003804,3
0.2278045917640574,1.95332644253712,2
0.06391432377427037,2.4478265902893495,2
0.19908900158188841,3.895034480613829,0
0.018723619296868152,2.4712004158522043,0
0.1007318653398473,4.253650308898089,0
0.0027301189812753827,5.400435127002047,0
0.3353996322841621,0.7555337164117348,1
0.18676439311685875,1.5649574466184617,1
0.0883277824560845,2.571676784260617,4
0.0742764729115741,3.7798748212811795,4
0.023592375230832442,1.7870861484790814,4
0.38506348814284397,3.2408694350103033,3
0.01384175720159841,2.8180677226863162,3
0.09260694437107567,3.746682328576481,0
0.24528632096330497,3.255398193238617,0
0.07760445654270272,3.5215913251372757,0
0.13981611421745824,1.968590173339842,0
0.2896921580983154,2.0583640509706065,0
0.27436020645752346,2.0652659174081567,3
0.2592608670583445,3.715058081235176,3
0.03328034753614772,2.3139364832922,3
0.0018173329394761488,3.109003040862632,3
0.0034715619638262083,2.4491887164129893,3
0.12928153264535744,3.8089364330600595,4
0.14272920544509501,4.068121305467731,4
0.03275852843708175,1.138445844080978,0
0.5769922624926814,1.8577287038975383,4
0.22516859967409678,4.31654989328216,3
0.1877124250198579,3.5954146769838218,3
0.019975482923500636,2.8809088103693505,3
0.5053259508360588,2.579680438157161,3
0.011498043086213997,4.087978716705873,3
0.15466944210538075,2.6997719242206344,3
0.057920337456208754,2.845634090083515,3
0.024091631315102512,2.201966514344794,3
0.0673238869214552,4.32142192417911,0
0.13941702051148586,4.642860120141172,0
0.37441619310572516,0.8865810260299694,1
0.15285767180995205,3.1797249845723212,2
0.007444766730976868,3.427074154353905,2
0.028575428946102478,2.99321622717852,2
0.12163067673464002,3.8443722971745102,2
0.17746837917982713,2.830155776151776,2
0.11175859175176729,3.539795985954621,2
0.1922740199379426,2.171388039335833,2
0.03616108682965269,3.7503700306588783,2
0.019815810549028798,5.694089469893768,0
0.061242746940089916,3.2683904549615934,0
0.3555491465087855,3.455949148416436,0
0.060281612540864844,3.719397277640955,0
0.10244385723231297,4.366023890012837,0
0.01764160961901027,4.1289268143953715,0
0.5406315370232776,2.922515251397211,4
0.1268022451719084,3.8781314162993734,4
0.21276174314651264,2.366094069632833,4
0.07878833451023029,2.133334116113417,4
0.05016354954043214,0.46661685008328346,4
0.10801358510799164,5.2145175210632075,4
0.3383411096204598,2.2013275727179655,4
0.030107901081047356,4.8690063063627,4
0.03923675866362444,3.0771950779706168,4
0.14570004299110467,3.7550203434202807,3
0.05792282532815249,3.062513319712253,3
0.0962320762538573,2.475179003302391,3
0.10403303430462718,1.8592323619949782,3
0.022917209548113028,3.14574434450281,3
0.04317309067229566,3.1920355348824097,3
0.24198403110839325,2.2974216789923676,3
0.04355395348883633,2.221531455389924,3
0.1204805974949653,1.1231594431707692,3
0.31473134501383926,1.0857522211416,2
0.26546136137543275,1.3442527416052927,1
0.05853746145934104,3.1897462764464675,1
0.0144117688949108,2.6163636705351747,1
0.05567379451989415,1.631151993417118,1
0.009072874997269364,1.8876132581751246,1
0.018252587144090227,2.740324371706632,1
0.17259006656281087,1.6017677592117805,1
0.10215339562974113,2.0616077387925364,1
0.12248272497009036,0.19793117238427693,1
0.014066787222148065,2.7704244426699023,1
0.07740820152565413,0.1864275969289797,1
0.321484898731916,2.393537404169538,0
0.13998968976267506,4.134269191092751,0
0.32829704699556217,3.9833810671611225,0
0.06691376524463045,5.118882082106888,0
0.0076228005270581635,3.6381246590233847,0
0.07212240093700877,3.3319856844292683,0
0.2080644320201659,4.833989667091957,0
0.24128907856472112,3.85634747959974,0
0.03823378556928515,3.6480457684285343,0
0.40720161313340064,3.808478534346832,0
0.17399758734422213,2.11595150765441,0
0.32817733741144894,1.8123867938587712,1
0.019278569782018397,4.018101749848391,1
0.1519204667639553,1.923665006172134,1
0.01613843419958537,1.3977050613426667,1
0.0970313999343193,1.3129186021440278,1
0.08116782476146618,3.8679971745732216,1
0.016908729709033423,2.073961199794591,1
0.026536912874765162,1.0716697337635799,1
0.07749599163795787,1.5575718667094431,1
0.12837556868114183,2.2352754504234995,1
0.2226425011096437,1.469006436646514,3
0.011360599096980693,3.0855442068511905,3
0.08478413430635819,1.7577590125670572,3
0.27354106867086364,1.8945516035213972,1
0.10711215440844464,1.8364804413707307,3
0.04411731375939574,3.622866293246246,3
0.11973037025101625,2.457290870284668,0
0.1305337989159685,3.0421176653804887,0
0.04338262022819636,2.387772185531566,0
0.03975346662041369,5.5034727466083915,0
0.030254789899540044,1.0591964293993121,0
0.27672941771423787,1.3000460188543315,2
0.07523675650968406,2.693496021702891,2
0.13756685815970765,3.7197690827027294,2
0.46574658618096226,1.4432006832991318,2
0.03707382973697231,1.4689624886119257,1
0.014699709529301812,2.364507900097,3
0.2378976151740473,3.807755225747412,3
0.42110381800852226,4.139338867046135,3
0.018867660724299778,3.1144939168354906,3
0.0063650080329256615,2.022007182418862,3
0.13304101402807678,1.082328001118777,3
0.029504720083649447,3.9907228560756978,3
0.12343160646573258,4.887488368313646,3
0.26307648895460956,2.842456300648191,3
0.029157304772780963,3.7624651686561728,3
0.14604358477841412,1.374504147399517,3
0.005619035805247658,4.240960011159986,3
0.31977828762562527,3.8572409078229715,3
0.024212999318889348,4.057995019847396,3
0.034894580157049465,2.6876470995407082,3
0.008130848375363908,1.303355958231849,3
0.033750305983573585,2.0607577336068754,3
0.09741719781166236,2.217941638351867,3
0.10914435201865837,3.5544699950831844,3
0.008804270670019453,1.7688278665358264,3
0.07703748167770959,1.9305902549805483,3
0.31852163082890017,2.436019594360448,4
0.6335395864116177,1.9681791047236656,3
