time,emission,state
0.04810953424888737,1.9006265079177267,1
0.01463284516860278,1.5608392364084516,1
0.09373276581264375,2.412227952176097,1
0.09008736806716877,2.2451119366857255,1
0.06351673935380082,0.0443023174770345,1
0.44070838223130515,2.23708386670021,4
0.07860308550642914,2.3647409373588864,4
0.12252509292629046,3.5936199597380716,4
0.31684485850264366,2.664636346653323,4
0.16904142346778306,2.976492114322821,4
0.14593875777170606,2.19548079495878,4
0.007931889815132587,4.251355440564539,4
0.14915099303615054,4.603377502923459,3
0.012693972278737638,3.336991936468036,3
0.007207676374293703,1.7186484036461465,3
0.011656279121671059,3.659349012415814,3
0.21645027255985672,4.225344329692709,3
0.2135259934147119,6.076077567856426,3
0.0389812641057597,2.255430142868774,2
0.07634831445526676,3.9107023790000905,2
0.31780019329171294,4.481700906617537,0
0.017706177310788135,3.3948451235172783,0
0.04160597094547537,3.9336295926674896,0
0.1853541477179306,2.2749535941737964,0
0.10280332780071572,5.578265979891263,0
0.23788000837691958,2.6635046006715055,2
0.3244586031936174,4.415701960436361,0
0.0695775349268602,3.7371609599745326,0
0.10135372877636427,3.222611597847061,0
0.12206077247821034,3.296542265332114,0
0.130944492795185,4.1590458993001,0
0.07736873069303597,2.786534955128329,0
0.3142459940500079,3.3592958585501242,0
0.02002998611391428,4.774775605607589,0
0.025679753460133424,3.851339812564619,0
0.18535288512333967,3.372660443096394,0
0.22186873614115413,3.5005811711113686,0
0.12368753996837209,3.392806188312757,0
0.05937297756419218,2.2676356758048613,0
0.27466510745291833,2.203585815854832,3
0.3686448264434377,3.4783644330429304,1
0.03521607898727163,2.311424796330611,1
0.2907353499684788,2.3215871268505683,1
0.08383971350320575,2.886172699184165,1
0.10659622830920631,1.1968449742965872,1
0.1875906952727416,2.1295547998891644,2
0.19244910356590014,1.3811635510346085,2
0.22916164311629952,1.3129066676462449,1
0.10071434706917622,4.140683407321854,1
0.26319706682486316,1.8481415590645585,1
0.2645055676232285,2.626793900158257,0
0.30677202693499966,3.67520945229432,0
0.08422100138190179,3.379417635019514,0
0.5913245797852565,3.9099774511720216,0
0.023517031972291224,5.3996906919402745,0
0.42295931845671525,3.1431869023278143,0
0.02264382354763124,3.31008498796746,0
0.005906213380717698,4.059612948370978,0
0.03649613924370044,2.6547740719317834,4
0.052469579482900194,2.5751154887083123,4
0.24319204452430485,1.5327590176811121,2
0.055088991669465556,3.8939734392132506,0
0.12089054167052517,3.6545629076866737,0
0.13147063352378216,2.498461516890071,3
0.040118566083539545,3.29426941119999,3
0.11474758384631288,2.659144843721745,3
0.03855430759145848,4.5464606536162115,3
0.5342400424434199,3.064467865573872,3
0.16420966715282587,2.21683291489298,3
0.1271790501225129,4.751300519948336,0
0.006901687773070095,1.7846376866856988,0
0.02332706448565483,3.376993478241504,0
0.162380144963212,1.9101212960392244,1
0.060124983314736084,2.071300155352855,1
0.11676252082977039,0.47741633604321065,1
0.009015740238036843,2.2386042160149646,1
0.378970784164937,2.241558035804341,3
0.04801983761527654,2.950261454084218,3
0.07004874362968279,2.242871243508882,3
0.022610979987414622,3.6095733375055175,3
0.2668864043377929,4.135040651808083,3
0.054436970404228034,4.285854627991796,3
0.011380129500986545,2.873595560233862,3
0.11340429279574055,4.309689077914779,3
0.08377086903227639,3.3191043206511925,3
0.03890504161648612,2.5868317457541545,3
0.4684056929367537,2.0450170160881505,1
0.09891937441607636,3.777682366745412,3
0.18068802338826798,3.6132431334405664,3
0.19380174564131544,3.850360627753677,3
0.22478517992739594,3.339497838537758,3
0.1155890360342807,2.124971175848456,3
0.3082225272466148,1.3510036574865967,2
0.09802027829613405,2.234317027475993,2
0.0029207293489958725,2.558710742830785,2
0.0706327102422112,1.906188196006279,2
0.07193390533999232,2.444269056103599,2
0.1461460932557788,1.0619944067876685,2
0.053131292747182944,3.1429790874994845,2
0.10997050815943778,1.5716301689988805,2
0.17783016349458236,1.9356756812219542,2
0.26550870796996634,4.11185424112793,2
0.16512117999024722,3.1747711810854566,2
0.14766295394041526,3.8238859173115163,2
0.3153186689874491,3.7398535273087727,2
0.20383908796577346,2.5904049483495135,2
0.1493444923224134,1.6129689478137046,2
0.08660556813459742,2.77222028373109,2
0.24000934340255167,4.637329593015224,0
0.015156827382199154,2.7854201331433948,0
0.07830364065440218,3.1280997410844664,0
0.1107421966917312,1.032210168560559,2
0.012251675244886844,2.4907598741903056,2
0.011931468338383197,3.2498276123991134,2
0.12581983547874842,3.3425897285279866,2
0.0763246405129148,0.8684818398208975,2
0.3251342527829657,2.7286845980251555,4
0.08775325327869572,4.169011411796051,4
0.05455574320867733,3.2997119190915685,4
0.028933331622311948,3.8152867340334065,4
0.11000125502708785,3.975483975789764,4
0.16069719015175785,2.9346688940671317,4
0.6124893170420785,4.6089409069272005,3
0.0208482262575474,2.756255641915061,3
0.0638088552197305,5.1415841976221826,0
0.031736741134826905,3.872404829215259,0
0.022949084095101692,4.97102379968978,0
0.07836858342048557,4.453851977391658,0
0.020672314136441383,4.326325675890869,0
0.09126417392614485,3.016137683980361,0
0.027909736321321547,2.6592238448347065,0
0.358144105901376,3.297264288556612,4
0.0937829405274934,2.9730009331643883,4
0.43984756085235127,4.828069925677099,4
0.3915245918456145,7.037331473167397,0
0.13737002652914138,1.416600099710361,2
0.052287703123992474,3.5196175379900554,2
0.15114659830998373,1.8794927573250344,2
0.049206530304922995,2.2201737346871506,2
0.06425813688492686,4.333672566760192,0
0.10412169098261397,4.10194404549161,0
0.2516642203466219,3.865152456340999,4
0.40896690505280875,4.311965132345932,3
0.08540931950565096,4.0061684148769245,3
0.12383242721263363,4.0917597967296135,3
0.2962310948116036,3.3512363259155538,3
0.30328322173846717,1.6323140818036765,3
0.16466750076763842,1.1585554797580206,1
0.2658987577495144,2.374738816598879,2
0.3661147927137223,3.703351882321365,2
0.028101658974424924,2.6027981179633475,2
0.6819675650889656,1.5170797089677914,0
0.06070919314532332,3.5575819432773077,0
0.1258682370977361,2.254186624960701,4
0.05795055889834834,2.3859713864540417,4
0.17044829406087142,3.057529039998804,4
0.21271520073917943,3.2998915547721803,1
0.3641204913954008,0.7255825259510531,1
0.045625911708012834,1.3918094571668662,1
0.03946698475215917,2.1134760412625635,3
0.823608121564175,3.6734482437483593,0
0.11781453043579629,4.416617667762084,0
0.28657625072161125,2.8989627684735866,0
0.06232145050575964,2.825447411510353,0
0.0028781507556825047,3.0643117550756127,0
0.05324907729528501,3.7587499778766356,0
0.025686368557101078,3.8883528402970238,0
0.02910770990240939,3.6732078171863383,0
0.11534609148467337,3.8655302081217986,0
0.03748231338055714,3.6229035136354764,0
0.2202780318647233,2.96506114504633,0
0.19031980346781185,2.7522503256013655,3
0.05125360938600401,4.1955862343419845,1
0.011997106847638382,2.58256139040648,1
0.05343875199932355,0.7668676781808641,1
0.15806785323019087,3.3031204183344736,1
0.009060751309395472,1.0457352774861655,1
0.0349360936934224,1.3077192760036658,1
0.215432184795917,1.5968267565794652,1
0.15361668387636374,2.3983564676235916,0
0.36711500616860865,2.9156401081109746,0
0.0345473147798039,3.5382881031019986,0
0.08662328545373142,3.7487587871002552,0
0.05813449419135286,4.2527314358207535,0
0.05499426246969292,3.5335080367625262,0
0.41777170383850143,1.8103674576794175,4
0.012000174213225152,3.185142305684503,4
0.3157966844665242,3.6959509614805834,0
0.1604001791794997,1.0414737893450934,3
0.21029507487309204,3.3933647348191056,1
0.03606769260841476,2.1173692277517158,1
0.09914184308695237,2.9521513923845846,1
0.03321969194382048,0.5457884384948815,1
0.059480084975684876,2.7438899790809304,1
0.05517387251332704,0.5953926309769209,1
0.05575611061471674,2.468080051115526,1
0.050391587379115546,1.7849645403422851,1
0.09998856883750153,2.299839627423354,1
0.14317178416492501,2.4205686703338256,0
0.25528518123785804,4.490568891447715,0
0.024147028470332236,3.043145494570527,0
0.01515069748241263,3.654751899910417,0
0.13583963068079197,1.3626613225234399,3
0.42077659180048654,2.4168752183867674,3
0.03239265481099897,3.3434755163493657,3
0.22329801474129488,3.905168767119476,3
0.050063641255893944,2.651229509022894,3
0.24368232266216563,1.8322341519588607,0
0.12169632278209999,3.311454131366533,3
0.3988150415088444,3.652347974495506,4
0.10172258586501418,2.6089331695996814,4
0.008543630914690783,3.316509452527322,4
0.05618285666572176,3.597834797158198,4
0.19002900353012936,2.7944003870750285,4
0.04143913365620698,4.055767872076046,4
0.03150757923885829,3.423959277934662,4
0.5115903630281953,4.4427816066476575,0
0.07205183928200258,3.066925839397321,0
0.014536337369613036,4.423389520197031,0
0.17458725574302128,5.5302550925933565,0
0.03289209421687474,2.966684329941679,0
0.2596230611109263,2.7143899006371544,1
0.1613819465037069,1.7512529475344998,1
