time,emission,state
0.09385835105926713,3.1016632518567047,4
0.3211829067659515,3.3722310180003303,2
0.0224065908720008,2.038598462402571,2
0.1851592429050963,3.487434384820351,4
0.04012242656779894,2.25194836193337,4
0.09034051231691195,3.462319073564214,4
0.08096566251334816,2.7460725303548084,4
0.08237720120165141,0.4982018426122581,4
0.028373080403822033,2.176975525489609,4
0.17354050518959754,2.8533400987211106,4
0.038520641736790324,3.0715895924848393,4
0.015419178422128652,2.9358985316868345,4
0.0701328436268199,3.264886533724683,4
0.01372384996076485,1.1869662753518764,4
0.4468514877287185,3.333431570290783,4
0.061602350119736124,2.6563678847835575,2
0.06090331490006004,0.8823846622569655,2
0.045654029000657174,2.577776793840183,2
0.010547290959740989,2.437061942885451,2
0.03258105277162162,-0.5838410445756668,2
0.2521360965652057,1.7894358916016042,4
0.05834812757216982,4.210089642307852,4
0.25413114571900913,2.477552857608524,4
0.41685494121278477,2.2553935313002014,4
0.11503016898044424,2.9008927168692122,4
0.14393288296395454,2.7036035782659846,1
0.04579989515171309,1.9502980891912767,1
0.16250879583213176,1.4333117469030587,1
0.06776517119186613,2.114274548481875,1
9.725201692553213e-05,2.6956290955000695,1
0.06449347148799403,2.189389219126258,1
0.6472102504622619,1.0988368612737274,1
0.07573401736604823,2.1408987644796276,3
0.03241160087032402,1.9341676017055316,3
0.057405619683489194,3.3141012022854706,3
0.0812641421936729,2.3141342794125976,3
0.02824800839137812,3.7310007129601335,3
0.06410907427349001,3.555555258691317,3
0.0950699499945587,3.3885196249881018,3
0.029475770302668527,2.8237671468290966,3
0.24421891115986902,4.319825812088222,3
0.023337227981738377,2.35609493202106,3
0.05906741339187308,4.514894771574988,3
0.00403562392432832,1.6952569562035087,3
0.02602909584649524,3.861081312935175,3
0.2936063750522508,3.686153923271299,3
0.04194903128151099,2.7377450909967473,3
0.0778529452835936,2.305064088737683,3
0.03294470186964065,3.873534153783494,3
0.026821823116506167,1.4962414255725902,3
0.050928877415621736,0.8687817544780672,3
0.026482216488711085,1.4613542996391309,3
0.06984484529130765,3.463818843801326,1
0.05617591334032278,2.1285031897265196,1
0.06591773874543551,2.830307565698977,3
0.37824293836671824,2.5931350248995853,4
0.18458150207686752,2.9764752112174317,3
0.11400418783926632,1.4646828304739112,3
0.15070630641887375,4.101559955710444,0
0.15879710512900574,4.021274464455698,0
0.34764267810408345,3.62744434498725,0
0.32358910598386603,4.908677440082599,0
0.05781483825771222,2.237751297880781,0
0.09473428614669996,4.287669339239476,0
0.07967942792322792,3.957448749728516,0
0.20599228249349757,1.7198477216756078,4
0.3587448261290002,3.9991643497572062,4
0.31858081571398084,0.931727428166762,4
0.04016091658035303,2.2440818226108834,4
0.09636278055431838,2.927171579470325,4
0.029674776352108644,1.1455101190365424,4
0.03297168885184469,2.577085339392723,4
0.16749474484240404,2.996329712910714,3
0.011053489315460347,5.238003605246654,3
0.025600591765649883,2.8510634424485457,3
0.13490540281661625,1.359755805890673,2
0.22273966798551798,2.998956424363426,2
0.014430617463444836,2.953443977372286,2
0.18591422411844852,2.4713091708378956,4
0.16324609954490144,1.7806768846801908,4
0.19710700653398547,1.1154804428551712,2
0.009097734919395974,3.663010767573088,2
0.05219150617463909,3.772008046150719,4
0.0719529051211544,2.6311201726619258,4
0.06919937560395056,1.9567514687294851,4
0.09699306349558225,2.9857937530256033,4
0.0663062242696455,1.398455921205681,4
0.14316174094507086,2.795645223731239,4
0.042855670752227515,1.9049784567798396,4
0.019224028655164205,0.1356278020061601,4
0.23363573972970464,0.19372619362567134,1
0.03373906173727428,1.4270375413129166,1
0.06800633290446376,2.7084360229479167,4
0.023941573141820646,2.803005289606846,4
0.1347811042502877,1.222606949456538,4
0.004983196330626971,1.830186177102476,4
0.08452523411476154,3.350703396486003,4
0.25346133539323334,0.9748215659260653,4
0.04064370252983777,3.663908602766872,4
0.04003327161558689,4.328699378443896,4
0.026814468384882124,3.7749473162261724,4
0.04171724134536562,2.729540021799619,4
0.043780485470278165,5.041497255006407,4
0.13561757396320837,3.4036899122154383,0
0.0736958169179441,4.5061710374666415,0
0.3595074595726752,3.9329045119748858,4
0.007783636371786136,-1.2536843840065077,4
0.035679423342059785,5.435773215253934,4
0.08601892982932767,1.2166776227569656,4
0.16232621662701335,3.286411459106529,4
0.08250853239631996,3.8873565032303103,3
0.14204818494270896,3.7867762387427657,3
0.04589426665796511,0.2580632990133287,3
0.07132194372548512,1.714561050436331,2
0.01154202459848278,0.979029589008418,2
0.09587474544660621,3.543869636753481,2
0.15050561838602572,1.85929889764977,4
0.09444138828716676,4.803848746746046,4
0.12914184732045367,2.551629254446799,4
0.07838145480954292,4.676684169538047,4
0.12414648085200575,0.2338549182091474,4
0.13177933221040752,2.5894475540519197,3
0.02671064225831614,1.6132829553288117,3
0.12641466360110495,3.0327091735386293,0
0.11574633773220225,4.4896355310011655,0
0.6412707180062329,2.5593277296451045,1
0.029944321452706223,3.5988657423910944,1
0.10475882400894823,0.7386058604776697,1
0.1313576315928417,1.9603174555826874,1
0.1935032979532032,2.4173905844894845,1
0.4750548465391239,3.44645515619417,0
0.14722813232258958,4.426169905561586,0
0.030477830634895155,4.541360693755133,0
0.12266420097337032,3.527517653568299,0
0.15638311594664958,2.6989783711910675,1
0.24173351484441233,2.636627499204785,1
0.011287735483854693,1.1507154734805174,1
0.030076396593410614,2.4900734586205844,1
0.06839164035236393,0.547143718673633,1
0.038717518546691615,2.702818604754208,1
0.0395828104262661,3.2921134186344085,0
0.01855317771741152,3.8503800680902542,0
0.07768225176030087,4.742470050192875,0
0.11572706856902687,3.813294651707585,0
0.16055073104981166,3.4945023973716824,0
0.2368251618218914,4.143154262123856,4
0.0008367782796103908,3.0377087584417626,4
0.30818030736733004,2.5957417165195955,1
0.1312620818054414,2.9268462835612303,4
0.22396579052165427,3.333999548675452,4
0.03993124712235682,2.9428326553899042,4
0.11560436486328449,3.5342013312264045,4
0.09463780422889942,0.38103992585323665,4
0.06161825233401604,2.781210984765073,4
0.0039819104024587815,2.986468515634055,4
0.058856456352756714,2.735362232682393,4
0.025298206673619296,4.118389885149684,4
0.36791807094242696,2.0781487367929308,1
0.07585378901450293,3.0473622180887148,1
0.04807605599290994,2.88818325383133,1
0.025550656812408742,1.5095339990582342,1
0.2954265138493192,3.887915001778426,1
0.2169394589284145,2.3857315280077396,3
0.20673983637258453,3.3636075293372016,4
0.03406487469541551,2.0688089138117784,4
0.011063020305771894,3.6079902646897537,4
0.01227804243535027,4.2105608447569125,4
0.08099125729931661,3.0134473185059725,1
0.029060320387960595,3.116534121129317,1
0.17541900304937305,2.6976553835444337,1
0.04365204246462033,1.64121532854366,1
0.09297699663210249,2.0178132565415092,4
0.006685672484122637,3.8216521709581137,4
0.3109534480031679,3.2982306725211377,4
0.14220245784060775,1.6919609209117241,4
0.09851878546470699,1.8014782047094684,4
0.08466949881991566,4.4977200475817645,4
0.20136825692774532,1.3964715404515704,3
0.002066570670880238,2.5546996193843654,3
0.04536151968825384,3.622143073086418,3
0.0442461414697012,2.0993169785138877,3
0.00506419695353224,2.2407466423942726,3
0.27423378120423436,4.469316308555533,3
0.026694739080018855,0.5970661061069773,3
0.2458127969398468,5.094727368360756,1
0.30754279874894763,2.3815013296916274,2
0.006625365801656739,2.2885335379214564,2
0.00405933344993274,4.678582480730594,2
0.719688111212593,4.768326600524333,0
0.5433588852493946,4.576143802323551,4
0.16296714732817427,1.6516583538876808,4
0.12438127451656067,1.6578626879923335,4
0.009821815379189669,4.091035626839883,4
0.04992642884729151,2.7475615100452595,4
0.1850275209618072,6.525787281186076,0
0.08619460762633246,3.7870868107131166,0
0.027451265526792466,2.8968574490254575,0
0.259313071642201,3.3456993045512258,0
0.09831446979716364,3.6170249156218333,0
0.4169056049795847,4.148703214363324,0
0.12387293400104829,5.308784028650218,0
0.019174205851157613,3.1400676647210104,0
0.17924523970451256,2.0514179183920076,1
0.2929558484536711,3.154683212666526,4
0.03150250450039885,3.885406006552345,4
0.11850575957049446,2.0140397447915737,4
0.2603829976759752,2.0768352853147793,0
0.026025726406852384,3.4202709731961556,0
0.144257293959062,2.420241545683748,1
0.4977709441367041,0.8731078914562518,4
0.2082750311541531,3.670398593776694,4
0.37282303876101036,2.63858953151003,3
0.01717777928832053,1.7152620133644516,3
0.059010463522917105,1.151870350698225,3
0.20919406628796225,3.748854597672185,3
0.04690093400897685,3.2557778028981925,3
0.05120634839811356,3.5516399730535992,3
0.03430852055187312,2.3343572520804554,3
0.24973180601969622,4.480681147762277,3
0.032258755940461556,3.3880459321561442,2
0.01787077723751838,0.9754603854226584,2
0.021643321817993316,0.7224989287740751,2
0.01881042134349657,2.0347832741745044,2
0.13526412181321273,1.9096690255834072,2
0.021619545920472882,2.0137834172700186,4
0.06797950915173599,2.7123133872670055,4
0.2614838606575336,3.8490711898366516,4
0.10286618657860386,2.1229297858635707,4
0.02019063499981618,1.961996211570028,4
0.05427804468333119,3.216003806198493,4
0.07323674344214379,3.8451353139442084,0
0.03154699649465885,4.537548256993158,0
0.07154890905591609,3.0255391880268814,0
0.37833460106585887,3.543486994773885,3
0.14007515688935257,3.748559905167296,3
0.013496903629102166,3.1720619153656044,3
0.03835856227244259,2.2821697145681266,3
0.23677217108434556,2.59084782777665,2
0.1260923032408583,3.226870465557536,2
0.041513293904188786,2.9666532575463167,2
0.043581014876049276,4.42186531648561,2
0.08549445167037799,2.4341624193947853,0
0.4731532015478645,3.6291856156116817,0
0.06500230487354708,2.8322736159149624,0
0.011904637024142194,2.7637417988240167,0
0.09668189238212886,3.437838282725838,0
0.28458826135190635,2.6728738559465124,4
0.2531104415430903,1.8925799627566198,1
0.2224818153105516,3.220595883922943,4
0.19913335899002524,6.2886947698815225,0
0.1639348243141618,1.5786854957203098,0
0.16763038245831394,2.871902613264811,0
0.02151389257291459,2.92486300291853,0
0.14971570432289782,4.057147907458206,1
0.21062095292190863,2.907321864164041,0
0.1339598088914313,3.907706513666348,0
0.22806952112816656,3.0997251517796767,3
0.5383595168936728,3.2735845890355155,3
0.1390074969881857,3.141210242532776,3
0.17479657801293152,5.125645415870084,3
0.07653894440592243,4.474342541976766,3
0.18113672245074555,2.3914470842739646,3
0.015123136302622837,1.7190004684045048,3
0.13609002938554735,4.290207280645127,3
0.02186484776018562,3.690775927777945,3
0.25138375997284357,2.6842115035456677,4
0.14314877464319575,1.5156791526140194,4
0.035581353028061126,3.2574680963557694,4
0.051685975795989984,3.0277608645948035,0
0.0036592995031917448,3.237642184182695,0
0.03157629257157302,2.546414155353127,0
0.14779182786780087,3.121802262631543,0
0.08110677720053446,4.7611749873415175,0
0.37932751780126883,4.093517017855287,1
0.2867645532414933,1.9995459593625016,2
0.19245047285105116,3.576244499735094,2
0.12572720610685287,2.2201168339401347,2
0.07013956206290607,1.9708403847175846,2
0.2500048873658956,1.8770975038461963,2
0.27392935784209227,3.9782395127354806,0
0.09595098634233058,3.7019058902429687,0
0.09838893392384984,5.135960053829493,0
0.062461788191172436,2.9870627963164673,0
0.019885624148122776,3.687868787612399,0
0.3811548462020533,3.417508201713134,0
0.00782653425874461,3.439530194959389,0
0.09479382438847857,3.997145381168604,0
0.19279326429520766,2.999138711309104,0
0.034957048797777016,3.2962548677182926,0
0.22081305382201505,3.7048791263546326,1
0.3317674806019894,2.0506046915671376,1
0.02769633101520802,1.8932542335035958,1
0.10107542666024597,1.3290832875412333,1
0.26220237420693626,0.8465238324104729,1
0.0913373322634888,2.0067897943576187,3
0.04982322755990081,1.7056385797912466,3
0.2092300724517333,3.331760386477381,3
0.005696379795013254,1.6411044917423114,3
0.14683598720928318,2.617595907889371,3
0.06436403034657381,2.510389044916393,3
0.25542467398886415,2.4167734442523905,3
1.6835807346606622e-05,2.1134360459826995,3
0.07225078060064828,2.766596378398687,3
0.18909897298513115,4.047794520746526,3
0.5231984608898645,2.8750334798875126,0
0.08070480043587594,3.587184166534382,0
0.07229405242780346,2.3168154658036313,0
0.17504475827697374,3.0787362604249235,3
0.21774151467670932,2.8424243531637114,3
0.45051798068476034,3.5154812390764527,3
0.018172711294801143,2.2473837315440504,3
0.08751425138740948,1.9206918415490177,3
0.42698435376607996,3.4810178540691523,0
0.32680911751811315,4.487089898309962,4
0.026830826093620076,3.24294921260682,4
0.052799914990657955,4.5900686436581,4
0.03308514361135579,3.090405158497585,4
0.20863504326452423,3.761913741573587,1
0.02717160527856403,3.97291504606624,1
0.10413038118669325,1.1273964951392428,4
0.08861222339431532,3.4372768482101654,4
0.19910269154803786,2.7096799023740665,0
0.11221720422148404,2.058000670354212,0
0.1648885040089826,3.2947703134596176,0
0.5510560624995147,1.79930030252861,4
0.11619377219817838,2.8106974267162834,0
0.18456603590350684,2.045106623647062,0
0.22266583729035389,3.5251676884395,0
0.028392975311889508,1.8397684089117088,0
0.2393064839253099,1.2581930705620539,0
0.041354508948476254,5.03564622243573,0
0.20820790340936687,3.3675039614967894,3
0.5530120030009985,2.790963356495532,3
0.2896925607143817,3.6039497743352764,3
0.041566352082857784,2.5823786031758273,3
0.01690166237573891,4.063977933038889,3
0.01564934108601668,3.4525778515952066,3
0.1778941621580469,3.6453257588159915,3
0.060324836424357986,2.3352836798065417,1
0.00371495757616733,2.955269950461807,1
0.013695454544572098,1.3061109832107318,1
0.28296456555046223,3.844631587820172,1
0.13093488902046116,1.7568276321211556,1
0.017243482502836218,0.9744832877243059,1
0.040398550685260395,3.1804286565235196,1
0.17729235353158568,3.1515161391459428,2
0.03546396529299518,3.824216158137811,2
0.16600266275742628,2.170893883958016,4
0.005193851414969151,1.4889949376413538,4
0.11508724783691905,4.086446729939789,4
0.1380019671022541,2.815718802584797,4
0.45474266159185217,4.229429786739147,3
0.3186680012127182,3.3967519268727164,3
0.11822180337859267,2.1839427509352403,3
0.023329982188995842,1.8726688342268143,3
0.3324548908095517,3.223777666658478,1
0.15634388155348494,2.7780967425503746,1
0.03192517038363431,1.6286771120350736,1
0.43666782734993753,1.0336823482334812,1
0.23337364775374547,2.4392196026096236,1
0.0667656049789023,1.18914679023387,1
0.01451718737606627,2.9997963966667394,1
0.03624300024891183,1.690930953825411,1
0.15587418532426955,1.7609417627929167,1
0.05580122127130261,1.9394953892904945,1
0.05817413438250003,2.117634400759369,1
0.0007771351436064955,1.7006897038094166,1
0.218664450901723,5.557792342334302,0
0.0007359917236771507,2.2264709437247383,0
0.04278674083519162,2.68707542648645,0
0.04705827227223281,4.722723970589114,0
0.013151488017859835,4.762180728346099,0
0.05917843684070397,5.036177847819069,0
0.12271573734328023,3.1267143779644613,0
0.1477598549249694,4.497999909498091,0
0.09398632242275769,4.0805625012453905,0
0.0837812368332346,4.573235916649132,0
0.077265597281394,4.730594721816085,0
0.11754111236011003,2.773748982346089,2
0.011933718826316188,2.57358482201942,2
0.15178743263241426,3.9209044797349364,2
0.0384441758086401,2.86841948316391,2
0.030076673392837656,2.7022416782423293,1
0.013232317362452778,2.0126447170239663,1
0.011572922405476842,3.076310781099237,1
0.18234927735480264,2.1298412504516673,1
0.014743826993713656,4.117526636284119,1
0.13817996417518616,2.5303574832564664,1
0.02354376006681567,2.70777062840009,1
