time,emission
0.018832960819527702,0.42671113397040816
0.0400674617691526,4.009615049058618
0.19504978283154661,0.8951537388563628
0.0963247299096664,1.1766250930427475
0.07957401199031489,5.182749565002307
0.17789604167348297,1.9463955696611528
0.12194519992552863,2.9626070508865845
0.12949748352006318,1.7510216936753324
0.06455572758178957,0.5656840200463352
0.08659228766209746,-0.06552836254341221
0.16281077305596464,1.9267557617548325
0.21375826148995486,2.2472647750888166
0.13983850844752166,4.528979002546201
0.060449436723952414,3.0996029354520607
0.008746980983439429,4.984202432636984
0.0333092960472451,4.562891042001234
0.10529807726261849,4.603164352809608
0.05119453342637013,1.9194311242080808
0.30790897912813053,3.979892832135528
0.056054336050330875,3.8282347427155106
0.46313848741172636,2.820061622402717
0.07635001138350811,4.173240626422929
0.06799354610455913,4.642497228871346
0.059202129486309374,3.5108905359586235
0.0036468185092871125,3.7220563067992365
0.3021606997561201,4.658690832312266
0.0283603137745917,2.5409452910174415
0.06565983219200645,3.384376867708435
0.008020794812291022,2.8768827454452954
0.11864699298382302,3.1630283955702696
0.13189108492959833,0.6169430232946842
0.047326773930272945,2.9471105600189134
0.07234908595841455,1.374214723709007
0.0885634402943545,1.4861770645897714
0.08064622214911257,1.3529875736262973
0.007058947621851021,1.1977080904407942
0.0009496175182316421,-0.6554870004889122
0.04666652587233666,2.4819785536646237
0.2252585514804145,5.221170816180893
0.24964396082077633,4.5373693552696555
0.02915953035340326,4.172026222589731
0.39979102779187725,3.2304198595079208
0.010812073251291646,2.96472557269803
0.029347857108797802,1.5482667043937044
0.7021620064001118,3.583060095418363
0.4753812446475308,1.7261679819894298
0.05817204253283146,2.170042048134311
0.3766788772795175,2.1330543978924164
0.2591113066028952,2.6530916075660205
0.12663626451988552,5.038835593538641
0.029914544270259018,4.196149253509812
0.027696380085131523,3.389112474310902
0.2304253196184605,3.785659571833336
0.11387597816626881,3.9123759648488843
0.13607267471127948,4.680832530169633
0.041783603552557405,2.1697950497390024
0.21040798234367025,4.6179049616388115
0.01492380746777505,3.737795536912679
0.09603876212307837,3.890831714495001
0.06487192674111947,4.1674188611737915
0.03176930577679895,3.2445967431066087
0.03535820762098533,2.7623791905261577
0.025649186804503395,2.118439155340361
0.23422196227644115,2.832188379299928
0.44220208705396735,3.84164465252898
0.20998479963308253,3.311007473727654
0.084966531807264,3.5545949700839468
0.006294985899863581,3.0729952267781044
0.26427714520315226,2.5841164491601214
0.6869521521891774,3.6806015729788664
0.24263318061712186,2.644120209325182
0.11172119987571989,5.363432535929773
0.04803545928191617,4.230889537156258
0.35833745774526055,4.382607500156262
0.14462597283863013,4.915954890459879
0.1477770007030268,3.79955109766716
0.01658807496111548,4.130252553960063
0.08920583483924872,5.839869556969334
0.028525371779078098,3.4255832000466255
0.10299559948580929,0.7467568269594607
0.20408128087010335,1.2661255913055136
0.16076440531242436,5.307758167156095
0.09403694778299372,3.7879990855064314
0.00555768462117604,4.05809081929444
0.06764642561972525,4.422565086892929
0.18472925428492923,4.46581810165226
0.0015888816451747657,3.2839601752298817
0.0946535673761596,5.797141485172425
0.31318382662421596,5.7085137006975
0.2125004751062458,2.896254300163636
0.028054169712405333,4.321455687221606
0.046480311776841525,2.96247890240466
0.035870319694933414,0.9144082773991915
0.45214944867077383,3.174114368195177
0.5348210508916597,2.8234466037489865
0.2267741538003228,3.5726632522987245
0.5696427094598909,4.9232778151673084
0.013322244902789106,2.459007336197391
0.020503114935395007,3.940133973201412
0.08137487992395871,2.265862491942664
0.12237934395017336,2.097665556117665
0.019428037809736325,2.029495832694642
0.7341232283879598,2.221871386543456
0.051007236021432784,3.009674696835397
0.11960905782264138,1.6026106356432126
0.01140530425885498,2.347573228063239
0.19019037766452646,2.5063617373556717
0.2772132002834693,0.34245052242665197
0.009536540691382904,2.438750686275063
0.2273466473867414,1.2286029273942614
0.10212403300138428,1.7544282524168864
0.03843688867537575,2.164168483657994
0.046682473270299556,-0.539628109743624
0.03721308643801017,1.3827576207181094
0.0026221406446709926,1.3940101409023655
0.199728002798928,4.021756054231156
0.10259620152203218,2.8890210296810848
0.07829499813084885,1.5561437241512204
0.008499388537696093,1.9632555263569054
0.04503615349151922,0.4399731958391955
0.08812112902540203,0.6199889384044878
0.15615253640556365,0.5238382144280206
0.09297105373986163,0.6571302154469273
0.2194639257874621,2.4263868043433856
0.08993620674789606,2.40319087245609
0.04023706182398245,3.8431519038761066
0.10188606189110104,2.3866448354285774
0.04461844415505056,3.1627942649691225
0.08574725529529448,4.390574577756213
0.23178957806622866,4.0392524166819745
0.11489470901899866,2.8992372513031843
0.017952796242333608,2.7452381017643033
0.18004965123423064,1.3196424601361518
0.12817599141381536,4.3151144006713125
0.4517723271973247,2.6984135843860546
0.6014226043189256,5.402459173577311
0.16179771704946366,4.1487584121929775
0.49910702072966284,2.924658825211425
0.026835960206147893,4.5770394472598115
0.24602480110192837,4.591792589053977
0.22077775861525936,3.5084457946812395
0.009788180638817558,3.063532737950279
0.022986191664054773,2.546829065386705
0.09568065814004528,3.277407722384528
0.06932416643563843,4.163841742210305
0.05178683863441332,2.5146395943140236
0.0735708192950138,3.0306638849108865
0.04664375384930125,3.0943342143679646
0.015335228144493715,4.9020792757204985
0.6359295803112236,4.542572329854692
0.09070060896077925,3.880008850777748
0.2767599941598167,3.939440469141454
0.33122290406143007,1.6295922548513075
0.6755075527098663,1.9481636351552545
0.18926465583855714,2.4064603271652754
0.030148236751082504,3.943582300735461
0.3634524283191393,3.3951188623479194
0.020923791435986525,2.9674490730350613
0.04590688213114174,1.244432400691944
0.08755462153143202,2.604667145107852
0.017415673598720538,2.2932331669984167
0.06092880946648925,2.565439699891947
0.011279854971566979,3.540793194598778
0.022204427306846884,1.5151260567234257
0.0030787759290010312,3.0340690957224283
0.11793971830986616,1.4707545795619077
0.16655681857656662,2.456907527348811
0.13511702665809175,3.519185097273919
0.16481647744369163,1.0807271894490096
0.1571670800615658,5.072213071381291
0.24914804661775905,2.1206968723991175
0.07592591641243403,0.783474025355525
0.13642815094639257,0.9988774024937159
0.1680723945113207,3.003777435619449
0.265404250129871,2.45341854526467
0.020707502807542473,2.7287933546153007
0.11068144144357438,3.4019753568152122
0.14896107179673332,3.357859051043234
0.0580083529899562,3.663169415509624
0.0015141991171491876,3.381599500444289
0.2712501812772185,2.2723712834706866
0.4280199799924024,2.515060485631932
0.07091237729574915,3.117018531271544
0.0672518215260468,3.0503308788390178
0.007372907737959671,5.265093319088283
0.050610419968699284,4.543699356219256
0.09347905894631511,4.0518595171946625
0.45121513746530895,2.938532617682936
0.17769943433733426,3.5399154032725146
0.23786107141617505,1.0680791408406825
0.16885332389380123,3.548457273905485
0.011146774867079087,4.534085402934442
0.10338137530730235,3.431162433828118
0.05081015627964457,3.047929820674827
0.3989972013112796,2.9719407822239674
0.007718873620379263,2.5207285212707697
0.30404949803706033,3.135809783042613
0.4561809696011466,0.7051796232044171
0.16401506578612585,1.7890369591942563
0.07095901804581681,3.797131395945752
0.020973159948139534,2.39897741060522
0.0015877681413640616,2.721912420250157
0.07966088281859716,0.9924206857464037
0.030346103477895615,2.2054125362826813
0.2185968529273678,3.2884603188606563
0.11274117395083115,3.26138561365554
0.03234123560446838,2.6567276493574306
