time,emission,state
0.21140967173043748,2.809979379983601,2
0.0576005724884971,0.9285866156408722,2
0.03578504955654096,1.3915411471369616,2
0.00039811530220820355,2.2335850564432183,2
0.1481338389353232,1.4247598079130896,2
0.4182653476715359,1.7573546660210055,2
0.09203167533732408,3.0000689911134457,0
0.06218414573699209,3.204836486743847,0
0.06962165039037044,3.63016330471558,0
0.03386056797693984,3.7576124905366894,0
0.14474012343586382,3.9382673727299236,0
0.0014493593066705686,2.0616345097839757,0
0.012707620726592666,2.116579873056231,0
0.00571045467236561,6.231817799925878,0
0.2666258202074461,3.068043780750775,3
0.07375852944638743,2.5583221959786755,3
0.0735689610416668,0.9498919785395834,3
0.041388070088488854,2.6035568889645977,3
0.3258007983530342,2.2251382131786195,0
0.12788349435511603,1.9213874789419596,3
0.033460998916383045,3.6722494073928402,3
0.05621810852588077,2.663098951901128,3
0.22123974973930335,5.231128129275896,0
0.01880159350882058,3.776345665420963,0
0.05045950707533616,3.3251174185370043,3
0.10142513650835461,4.723803492118533,3
0.028587326793658514,3.878933472810603,3
0.002474960857653235,3.2636754344642567,3
0.20571684759483624,4.355913012926313,0
0.023077660026675877,1.8929343168146773,0
0.05115398890974823,3.415271266871982,0
0.29979381499522395,1.6483223142926646,2
0.0536587549560588,1.5732748473489515,2
0.07927326500613116,2.182039702951028,2
0.013179278019722898,2.334027016734209,2
0.07993514538903897,3.3230943256425496,2
0.19227856363600415,1.986695651778986,2
0.11379256606216819,2.201684048313456,2
0.02994054175215432,2.0920893160139786,2
0.21652256933023872,4.268486353011042,2
0.01426365251182591,2.180100221826719,2
0.19653529226861735,4.99800434031863,2
0.042656247322470406,1.3523770991326867,2
0.025736268735562534,1.8423917811395962,2
0.002841475797839903,0.6623433193846151,2
0.0057341435737235675,2.2205148996493302,2
0.5049805574368625,3.0315608094071314,0
0.16628173888247558,4.5189696095888126,0
0.1252837310108466,1.2403758390270876,0
0.677964308445816,2.8775109214494,0
0.08268924584828899,3.6229746474913744,3
0.019149715567944266,1.9985496680720436,3
0.42357171943226923,3.3540049906767306,4
0.3941526372361573,2.8596988965979198,3
0.029111943210340045,3.0672137970568296,3
0.05187179172550105,2.475079698142829,1
0.3992859632881246,4.025753328549071,4
0.07523148173940049,2.515010010426661,4
0.2116041792157455,0.4177621318596316,1
0.2831688254435705,2.554114268457295,1
0.46371393780366466,2.27868570543668,3
0.128408876724442,1.5640386655775802,3
0.4464381882027215,0.536504379946503,1
0.32298584451933476,2.7302382695200924,1
0.19366343781870404,3.152460660596146,3
0.16929854482096918,4.263563261308744,3
0.07765560008593114,1.9164996881931655,3
0.5636724510454022,1.9800105833279042,0
0.0520381567748205,3.3176081307676863,0
0.1824720851295921,3.74261944026222,0
0.013090139262833752,2.8307917289259463,0
0.3511617998572823,4.9340076051504065,0
0.26339380610094115,4.315154751387256,3
0.013389220574005625,2.840057274552034,2
0.6171758362854833,4.074715782556519,3
0.057833304555729256,4.846799203600067,3
0.0483843658948919,3.088639652448635,3
0.04615737705725963,2.638214580355813,3
0.01108627000721375,2.7979822250689654,3
0.014955438809596029,1.8626554599141762,3
0.012416798523884229,2.8072687170124184,3
0.041185628124733455,2.4910689752429604,3
0.19560494528018177,1.0118567111560017,3
0.051190272477247695,3.52862962289528,3
0.013941902444822477,3.3760249726848413,3
0.016057638676615273,1.1523054579234027,3
0.15700624441999156,3.0847115233371056,3
0.025928425804296027,1.5931567491359477,3
0.0038933173942108765,1.7614118398211183,3
0.011762732158461586,2.562893458550944,3
0.4144736088065192,1.681232158744533,3
0.45882229792986007,2.2914406572851473,4
0.1154714454800835,1.0801798073449866,1
0.1439739421886372,2.6184963378614485,1
0.19932364952294115,2.6512690778861954,2
0.037967865873569935,1.4942774908858638,2
0.055297325048005726,2.889601832120883,2
0.500264543004037,5.910140693339878,0
0.1685299915798163,2.572972247584804,0
0.010246146172227749,3.0137485858268183,0
0.06371952007219499,2.550362459817733,4
0.3294433682116713,2.074085881383695,4
0.11597440538555022,1.7258320505853966,4
0.10700854797164971,2.173842020614541,4
0.2688504441682156,2.656928606674131,4
0.003446896709869083,3.0620358493076534,4
0.1355038934107074,2.0711036612837503,4
0.04614941515212231,2.180476865538523,4
0.06766493128932172,2.32406407332779,4
0.053702259999835605,4.501365723751442,3
0.02524631402803369,2.7900799911734784,3
0.06092977360529673,2.5741000541716055,3
0.2625254917707171,3.293986046872427,3
0.04325312272843961,2.1814527950261624,3
0.01228489393470329,2.74992597845714,3
0.5608924998317325,2.286607041920413,4
0.0063485399457840295,2.7870079792467677,4
0.014018317687461824,3.427168712836531,4
0.047474697077747444,2.9405380519655018,4
0.08252674251866077,2.276287851124825,3
0.8459436331350729,2.1952333766756267,0
0.13920464044575862,2.6167477545091393,0
0.09900004037400081,3.3301374211112424,0
0.011680354955881142,4.972400494953927,0
0.06660816536020972,2.6483008837742696,0
0.24660591719234431,1.4563746263008222,1
0.38562883019069133,1.289722765329941,1
0.303186500731986,1.1236235683756282,1
0.06545383320867967,0.6748317122284304,1
0.12323150641402847,2.9105747031262146,1
0.02520509565406554,1.0883879860100865,1
0.027758804170751526,1.434343991993182,1
0.06574324247987719,1.134508765080065,1
0.01594788190622201,2.6187432586330557,1
0.05165312609217766,1.1177785437882815,1
0.17005637811434332,1.0087609482359123,1
0.1820351014526048,3.0231295480136127,1
0.036197276322083215,2.5795206549114846,1
0.054163267404588836,2.5940728612243373,1
0.09833455428279139,2.8155610721805906,1
0.6164000367450951,1.3348098928808314,1
0.2764568356835087,4.6366926054110476,4
0.08642115102308404,2.7159561915221784,4
0.02428118101640143,3.120680099506942,4
0.1348603572138292,3.9866731713796186,4
0.07924307970467397,3.340305087784368,4
0.17590033916156309,5.178418317108614,2
0.15925365292250188,2.9131586727905514,2
0.12069128409739963,3.8271769052214193,4
0.5463149423496658,3.9608515610020083,3
0.1893930338763109,0.7083417952208695,1
0.02244405808589025,2.0045295159919942,1
0.3384715555161315,1.2517006264795707,2
0.017711651883038294,0.5191180274058003,2
0.036457864974801774,2.757694689189756,2
0.18319622269491523,-0.4207993359474451,2
0.06333014427457193,2.256638838671189,2
0.1422631521870349,3.129629425979861,2
0.03388263985451209,0.6159067680185792,2
0.27066010673223506,1.2974178673587151,2
0.012211742029731151,-0.08013281001609629,2
0.10379595211540289,3.173480000897118,2
0.027419578609840674,1.7659034551388522,1
0.20964809160927075,1.7940425691980666,1
0.34174145507046905,1.8413185660838456,1
0.20784667845455795,3.045022491070194,3
0.11632022854260723,2.130864808517842,3
0.35318441247664845,3.7797895055214807,1
0.39747070933946926,1.011245308025083,2
0.10276020912442892,2.900083677827999,1
0.005433153014336485,1.0963546488608857,1
0.004094441300909514,2.3014216212163747,1
0.12435374521429343,3.6294354867363423,4
0.006285661798684089,2.618939670337392,4
0.036698670319859905,2.325872929965614,4
0.016498937797393223,2.398069228378145,4
0.05078185473956383,3.2492732234057526,4
0.10781494115993367,0.5852853673283249,4
0.0228912277585802,2.171485839128882,4
0.0054567101727731795,2.02538812108202,4
0.17480833466409573,1.4935562685120205,1
0.08928640115055245,2.143380274573497,1
0.1797339395523366,2.15986560849038,1
0.03274995616518352,2.1897737770811494,1
0.06154268001608683,0.7047691070951192,1
0.0768402749116524,4.237690454961772,1
0.3125571607179788,2.1256597587542374,1
0.16997390284005853,3.7465364144826285,1
0.03451232717175371,2.2292729268924476,1
0.13312673945560308,1.6056458764961143,2
0.20565344284731074,3.0694118418331278,2
0.04265032616610003,1.8329462627300488,2
0.21518389783853095,1.7360716506213834,2
0.18656835347731168,2.8481250637977173,0
0.23714196454060565,2.7077754548751702,3
0.002391451111427618,1.738119942447646,3
0.12204042212777909,1.8791599374670942,3
0.09903163808469348,3.676758783117847,4
0.19665854215385223,4.146874069741174,4
0.158978642946211,4.050132118351757,4
0.27364141310935036,4.059800305011665,4
0.528437164102336,4.825522604903849,4
0.1932916986894345,2.4856237248770743,2
0.08578618687975179,2.536764806014392,2
0.10310189878169862,4.407640952427884,2
0.04546939973938295,2.192966858550107,2
0.19281859443326385,2.405348590716309,4
0.051277731516841715,2.877469599652094,4
0.0629879706215687,4.134057359298152,4
0.029522990382097283,2.434567369066056,4
0.4387909988392984,2.8761057969934996,4
0.19432400448448697,3.3027978309537795,4
0.008209405367051953,1.2866560003197427,3
0.03440881471556851,2.343078673131294,0
0.21294731633321212,2.944849658034894,3
0.008211366906281676,3.294871884776119,3
0.20023877336867976,3.4267122024886376,0
0.3134310129384623,1.94079076393383,3
0.3640832746204434,2.5861393337562832,1
0.1029630713176812,2.8320151608808137,1
0.11940429515289053,1.9073976194006643,4
0.03345685154371985,2.686414903977705,4
0.25775410855934217,1.6080205865111854,2
0.12578215839495374,-0.4767155368921663,4
0.018752125941657958,2.584304472255503,4
0.007543920752924888,1.686121401677065,4
0.23865114686741176,2.224234147340507,4
0.20754591792907004,2.03922995312331,3
0.5041701299651227,2.434964154222567,0
0.27492182753047706,1.693389033844168,2
0.07796671139974913,1.322097614517706,1
0.10828652759939937,2.066585367574232,1
0.20404341919702695,3.87118851941697,4
0.06573267646565888,2.3590480358842023,4
0.02318272409935266,2.7691656215858567,3
0.007753559551442338,2.7732433538873673,3
0.34417100459839717,0.17571120770045523,1
0.06250551104597908,2.78915062302688,1
0.0924667279288779,2.66080986618302,1
0.1566745128516167,3.1701786725560313,2
0.11718762317355261,1.7565448878619123,4
0.12451651056425371,2.974733927400358,3
0.14209671498744028,1.6080524584359828,4
0.1050149569757648,3.540424499204061,4
0.011464392233633304,3.497540141015322,4
0.07779664074505951,2.172567826345298,4
0.009878476137303301,4.386306215586665,4
0.1869430969204196,4.206370983319577,3
0.13246679020609511,4.074660068733774,3
0.23591117376717957,3.0042593131446194,4
0.06163409562132089,3.661414302410546,2
0.17755185631582485,3.4130030460342384,2
0.043114776315940066,3.545902534229106,2
0.08441799392970623,4.394226668624273,2
0.23217486877714272,2.87271664753206,0
0.1790722796195589,3.512469175799496,0
0.08798247224282595,5.802741852228746,0
0.07516031186048797,3.186921425795134,0
0.23026672964485811,4.79377917530974,0
0.1286302529222163,3.927729591072238,0
0.055626664158537606,2.4231665918352334,0
0.2852113073793506,2.0704791536991554,0
0.018676681018999677,5.633090446778283,0
0.46551756542143397,2.6255481196006647,0
0.04999565284390558,2.3790321453917302,0
0.017186809413919424,4.251873846841133,0
0.06574234434923716,3.461041311453587,0
0.15574936012456425,3.5550026800415653,4
0.07919503174237819,2.412140060230703,3
0.024149535296091963,3.805531419773023,3
0.25749579926570343,3.8836437468986613,3
0.4883626851186846,2.2668537277048837,3
0.018295868962097575,2.6337856902169046,3
0.0435405034355746,2.4759466514200383,3
0.04114746899618754,4.100515812573173,3
0.041231927272317274,2.6997182083773814,3
0.0054930240693512235,2.802345314541278,3
0.5535192352496889,2.060993280351958,4
0.014961091480334811,2.303262249031497,4
0.16283729135028793,4.414595551636301,4
0.009922825295183471,3.6742672779841357,4
0.1841234747617149,2.559999870491587,4
0.33788070466125913,4.833755491872371,3
0.5526174182900113,2.650038675483545,2
0.03839160617827339,3.8849848109410514,2
0.3294347266741685,1.77809670083034,2
0.03316048603556985,2.9627412774476904,2
0.03283982955072467,3.8937648994045357,2
0.03628976059996644,0.9280034577823333,2
0.2362208192913165,1.831357448818687,2
0.018442604946527167,1.63057799131791,2
0.048494760349450494,0.4397551400923523,2
0.08265030973344709,3.450171320451557,0
0.09988748807618557,3.973094883073284,0
0.04619060404149372,3.7323675780595464,0
0.021963540080718272,4.183593942833697,0
0.17882609960006474,2.4228535508664497,0
0.013640327671843323,4.097077191207056,0
0.10120097873918718,3.1217420048451583,0
0.20107094834894346,4.25877126773355,0
0.038351497483999686,4.012419584311704,0
0.07502520064057441,3.3164293660365063,0
0.01727870434913821,1.968319834787031,0
0.084192814166097,2.6102962584865406,0
0.06959488272709219,5.607309979183325,0
0.058500801672408655,3.7673300260692897,0
0.1302252403560655,4.242097491837084,0
0.22690833513708103,4.285081815812989,4
0.166318269294997,2.948437960713255,4
0.12856088282839756,1.8005385542894596,4
0.18770353929874548,2.274764395876835,4
0.00015534978266064551,3.3078771838004517,4
0.07502476232094851,2.4186014605704784,4
0.05338219868852337,4.340982435979888,4
0.34296628463125733,2.116685452289419,2
0.04873341330428529,3.094816105353935,2
0.13102143204464944,3.5254265496935893,2
0.010479440350788441,2.5279601487912475,2
0.1314777428554032,1.6259046205682668,2
0.08682065144697182,2.6315648045789892,1
0.05456875111282851,3.109082956363583,1
0.0893934927971641,2.892126537327068,4
0.05146982557227952,2.779526875295637,4
0.062073054718124764,2.029313664202846,4
0.14882477834427743,3.2674465673620077,1
0.3875629815097338,1.2131560674478257,2
0.05349612334904903,1.03775133320817,2
0.09212441079930068,2.2266984852752456,0
0.07416414442013403,4.067943552772184,0
