time,emission,state
0.25607762542479673,4.663936297174891,3
0.08032352113166137,4.25700374664268,0
0.15230756786003435,3.5366976809584623,0
0.044841484629203815,5.84875604330408,0
0.05231332744343018,4.813265992388118,0
0.08106637943498068,3.0420524803977975,0
0.02503027834321307,3.3380074307680654,0
0.05015755941208877,4.46128917316142,0
0.20275965926690784,4.24322964279267,0
0.5166654941399422,3.4104495596656053,4
0.06110913788127122,2.24159429584411,4
0.00018470611851680924,2.3070991209041503,4
0.00661978277752982,3.6246312018487825,4
0.07411177128704274,2.503922606652446,4
0.1247512454336043,3.060384069925169,3
0.2359725395271935,4.713478329656676,3
0.02725830380245672,3.3397492889089024,3
0.3027229068921795,4.606135228473098,0
0.13545365851411864,2.0405830767812017,0
0.312450832343181,2.0829351488052894,1
0.08232667730361931,1.0808743471702034,1
0.08522735139474966,1.0679921234066179,2
0.28717201934434383,0.8151419596480902,2
0.2640630233712339,0.6168136935849904,2
0.11882841441187449,1.9887233401770448,2
0.377458708640306,3.520795856388033,2
0.08738522707096151,2.651882432845101,2
0.10569634541050191,3.113960009536905,1
0.007263771504621843,3.927002632075351,1
0.24707049569990755,3.0660090612512096,1
0.38742408685416346,2.3874363339026834,2
0.04543597923135972,2.3555669553890195,2
0.02565602070616176,2.7060033722396954,2
0.06446583845257868,3.8966319296635312,0
0.12674777107585564,2.4823144917581894,0
0.07250642289207378,2.6054428850696327,3
0.090362765963547,2.4121655506050628,3
0.11230921472774043,2.9447225901938108,3
0.00989378588375841,1.8083364145059866,3
0.021723536779956865,3.058090764432288,3
0.734625788170883,1.472033741589217,4
0.014904822378940415,0.0343973201491754,4
0.1076073129197553,-0.31824380006641784,4
0.04199203245897779,4.13284548941529,4
0.2633246772216593,3.063349937037791,4
0.013129734289135941,2.768132252872575,4
0.01565306536490247,2.406254619805698,4
0.3136654396542485,5.098249558944289,0
0.33647724341370566,1.9885526576553658,3
0.22440495734982974,0.7429521768230347,3
0.013031562848253983,3.8339105114710414,3
0.031374954390299074,4.037947308886725,3
0.10830578731126239,2.1335645651178696,3
0.3398548422093419,2.5989262022352024,3
0.0028636571848267207,2.863879641946786,3
0.05640272024345858,1.8958257135521024,2
0.2710849510633063,2.793248530324615,0
0.28883686941912884,0.9584010176491333,1
0.2965234741337796,3.303018146143966,0
0.0015878955426160979,2.8736998077350893,0
0.10546467899556546,5.104101370535495,0
0.29431501694083134,4.723366679514018,0
0.7213038214444905,3.4902312961495237,0
0.04229676713264396,2.073118758364838,0
0.08803385079163976,1.9515237822457059,1
0.054935273129329804,0.14367570817111264,1
0.41030567454064054,3.94214985150945,1
0.009314479402009596,3.4485919917840455,1
0.1528013041687819,1.1053646127029642,1
0.04225078124623126,2.439154837831014,1
0.06593569959783659,1.9689609822144074,1
0.08736947263112958,4.465934352499127,4
0.20339417598534668,4.134831119488481,4
0.06036100996102444,3.578051333688369,4
0.04277205407268427,3.3235459039599102,4
0.14330437695891532,3.7939271787130178,4
0.13245442675207952,5.085780108904718,4
0.001968874245545162,2.5797298013479923,4
0.2214698858736766,4.85288774427339,4
0.14858434084503114,3.5988952284942526,4
0.1339129229485911,2.73907757112617,4
0.07982852945366486,4.651642810824896,4
0.23061888154555765,4.264564899159499,4
0.14944163492014007,3.7821178502284574,4
0.01349216115321408,2.090578094659162,4
0.0020070996958519737,2.0343237193871273,4
0.05965841467497243,4.641108506716655,1
0.014276183518946637,2.496946802536295,1
0.03579368593880992,2.5344933940827814,1
0.19624440682357347,2.389832455529525,1
0.07587832024153382,2.8717488700086817,4
0.08688073689157837,2.6851851692208593,4
0.05748178646439347,3.7856100594627464,4
0.11532300592689212,1.175825389459055,4
0.05228860226494555,1.8877894174409073,4
0.04959458536090853,3.1674072360948116,4
0.027228304475088276,2.823774788220272,1
0.2533367031504892,1.7518616961577929,3
0.9394629233671218,2.8452828839781246,1
0.03810284826325497,2.3601492146399856,1
0.0006326015901292061,1.2898168959235532,1
0.25657416966168567,3.8706562727523677,4
0.1074592364501098,4.529823855832552,0
0.03708039599240771,3.8390537178242434,3
0.17904956309428044,3.1924802276236774,3
0.13756981856304867,3.12646600464357,3
0.42921148638806605,1.7711797885372609,2
0.18676052353831,2.521891739082044,2
0.0026097891949297854,2.900078902292974,2
0.05751976283631483,3.887301885903904,2
0.3350553631911313,2.3529890116108088,2
0.05692453968652355,2.0493654688243477,2
0.06662493007691844,1.7041345379273212,2
0.29675428650788516,3.026928974355514,4
0.11502812676780441,3.229227816755992,4
0.03326499171386993,1.5854462009831496,4
0.16573779292730112,-0.5335315575569135,1
0.09010281014074431,1.9690216855153484,1
0.41924841478075553,1.7088611366651565,1
0.24943342810836128,0.8211660723752914,1
0.021444174164990372,2.4165327159950145,1
0.028666162560661776,2.9554068831940756,1
0.002737237008786524,2.7689227726927697,1
0.18164479323226293,4.468346620766598,2
0.02953982891943607,3.3069435320407705,2
0.18313899157406405,3.955143030975567,4
0.28257713863363887,3.798469198953086,4
0.08042026113771314,3.8715039968988827,4
0.08764046015621069,2.243630757435034,1
0.0895103618441234,1.114632942240695,1
0.07767916537026072,3.091724310885923,1
0.2972946981678617,2.1099393956873214,4
0.03851213211953366,3.5508968828537806,4
0.02621652169609178,2.301158537986013,4
0.09946527139101205,1.814639496258805,4
0.022945170747933334,2.8733320365311217,4
0.16623820791916363,2.545168699446136,4
0.35252311409845605,1.374776049657458,4
0.005093504107250771,3.9768354996378994,4
0.02316871781009125,1.9373248832968213,4
0.006214213894119636,3.2353400990402386,4
0.2977641130933931,3.801877453927621,4
0.040619005008338774,3.2520340443035782,4
0.005278174871538626,4.269222194959294,4
0.040276803081516384,4.062523238220525,4
0.23908016062230683,3.0364418223789222,1
0.4784821722693209,2.7386373506344444,4
0.626887894814529,2.147147078651014,4
0.6421704499082125,2.525574041650952,0
0.16272660448055618,4.950592585352072,0
0.06991842558876614,3.8198849389044365,0
0.16186097769199234,3.550804034873289,4
0.2967210701011865,2.101412508964293,4
0.009839833677608741,2.769876049027437,4
0.10783905885791815,4.238458782609528,4
0.39035586362862723,2.6549171020045814,2
0.021749862708334324,2.087771199260854,2
0.12777505337424483,3.7281237588705807,4
0.4766643893269197,1.8153828039145379,4
0.07673560161091653,3.926831803508323,4
0.06570201943606133,4.583897123088278,4
0.28221300655461257,3.3174980404424375,4
0.08571150280042665,3.4178774416144777,4
0.08911888785236519,3.972317102663384,4
0.06594896956316094,1.3667768999450187,4
0.03265349455884744,4.964784595223794,4
0.11564784296874904,2.1028749053891023,4
0.23345882636758256,3.131986535388146,4
0.13289991030749115,4.263101483217659,4
0.2003701983527401,0.545747938694324,1
0.4931702537691681,2.6025692182395868,4
0.06561578010015376,2.1432185599614755,1
0.04021372770190175,2.16731035281183,1
0.0660871569110787,3.800068411464661,1
0.0843937530515877,2.9662730654206384,4
0.009840090517583734,2.9784440605169062,4
0.06481676937263546,2.8771552688379654,4
0.02541515091052907,4.427532429407479,4
0.19171084627651572,3.8034073688573615,0
0.018137169010584923,3.2848865485483896,0
0.06741516556571146,4.632655300488512,0
0.03255507196101728,4.500449172336931,0
0.06738460503321082,2.09100553803039,0
0.021230389590174474,4.193317050044139,4
0.4099988543938954,3.0913594339951853,4
0.3664296416000946,3.6444789640316007,4
0.059204159459685234,2.5590929238027726,4
0.34653591108217596,3.5201367724757273,2
0.11586833986257775,2.81285847649223,2
0.22031819615733536,0.765227890993974,2
0.46933986993379545,3.276696885673502,4
0.1278555224775149,2.6535090531596546,4
0.09801307561016512,1.3785232669347725,4
0.043240994514766436,2.5599535952648194,4
0.3487660670583897,3.0309304800259484,0
0.3133498512489694,0.7835447376112314,1
0.03168947742214026,2.106239535583363,1
0.340942909207479,2.2855347664825882,1
0.01912666428442303,1.7924344444779234,1
0.2771360649267108,1.2189097967055107,1
0.014981518688713707,1.8425343892650932,1
0.27123058977954156,3.1600282079546624,0
0.25185251764234434,2.9366828678008448,0
0.21574369537270766,4.047128828120008,0
0.3725677285990043,2.045968385138387,2
0.04215640560540381,2.577421174549107,2
0.15328518897836807,-1.0839748730562988,2
0.15433958965899616,3.0689678308649238,0
0.11685879715022779,2.951909420786719,0
0.06342246938199934,3.9322358532058965,0
0.10983766167872032,4.384339222057899,0
0.2865084777978148,2.2765079952795877,0
0.08212973377687692,4.614039814025462,0
0.16197381824886983,1.7684635017386565,0
0.017613072840525608,2.3775180410217644,0
0.03783472118518168,5.82748871400402,3
0.034242822707023224,2.6213867206374477,3
0.25502679325998323,2.8223953818002565,1
0.05002340883658851,0.855822502460013,1
0.004220642376040033,1.8534985340461845,1
0.01002490764803315,0.7505479314983454,1
0.15235722954099748,1.1492452436618084,1
0.007770116071225398,0.4729611849983062,1
0.01207087793724221,1.356038181209451,1
0.40455235884015256,2.085659516220771,2
0.035635602251148674,2.149698168563451,4
0.030099860984472315,3.6457498827275754,4
0.046950251060846035,3.8373276510913863,4
0.036458873152149435,2.3877424554020408,4
0.13731705144917739,3.243020763427502,3
0.1012114950656853,3.1674534306733513,3
0.13429963899764605,4.571143444521636,0
0.13548215043627415,5.098273722692018,0
0.059010747919139024,3.1991487022802003,3
0.11743190770693875,2.1334939956410075,3
0.08121844312766918,2.533039834905265,3
0.02917603547232161,2.0828728766674165,3
0.20481126731907606,3.440210275309517,0
0.0001252089951255585,4.018422242987028,0
0.044345755855408044,3.539492779598052,0
0.001632065111422955,4.307352394571099,0
0.42622035344850456,1.818947716150516,0
0.5654424041841712,3.986986775966384,0
0.02413333520040351,3.486294621287916,0
0.04394379341121119,4.28713286799257,3
0.3623175586187696,3.0598064170649337,4
0.2738301526353024,3.191481800201641,2
0.2672000753233915,3.144580562390723,3
0.030800566480415518,3.219344155738886,3
0.043666537742789384,2.905339231754081,3
0.18875690828242958,2.5282957199166556,0
0.1571440440178665,4.404808665778806,0
0.41048207088850036,2.3792473055134833,0
0.13803329807953862,1.5059367510148083,0
0.1626919039730295,4.063555612209815,0
0.04177231408105052,3.286073682585831,4
0.0559286970728401,3.970485860535098,4
0.15186955961391582,2.4093578073245197,1
0.001916266447971778,1.978601015881917,1
0.18706221541096785,2.4739113114261064,1
0.01952670573295134,2.2611771085185324,1
0.11954440909054366,1.6615670467717651,1
0.15638600416770074,1.8068171755071285,1
0.1963306012378793,1.8241307714136616,0
0.15776338801434225,2.566011427016604,0
0.4602458565752979,2.4723337905738143,2
0.03766999891076428,2.5373657144156545,2
0.0902651490327848,2.871365824690145,2
0.23444299300449584,2.723501552118918,2
0.24814077178391966,2.574873686068716,2
0.03409271590533333,2.9062168564265543,2
0.07835952905203007,0.7051182923977395,2
0.018818233958931993,1.2390794055410757,2
0.3030409875107035,3.8735899015045465,4
0.07240144905669195,2.541762760757665,0
0.08060010623649531,2.6125603980068197,0
0.0268710888148442,2.5075718700731238,3
0.3601641057289968,1.9041984943172445,3
0.10956176766571293,1.663372176707087,1
0.01368973870463995,-0.08455980390083173,1
0.15115708912365847,3.597994645315434,3
0.12209430582846241,3.4985439243754897,3
0.0853849491092713,3.4432674150146036,3
0.008743294025145064,2.301516412339531,3
0.49740193294684626,5.032009905752087,0
0.03187941872913814,2.620342406015769,0
0.21059869670064876,4.891674901308572,0
0.022698622081107196,2.781994351885911,0
0.019278981524750504,3.7744668947463413,0
0.013445153813524364,5.104295337350436,0
0.0827562668168887,2.938785193261641,0
0.016890780814463224,4.828671030990236,0
0.050080416847502446,3.6742950380442263,4
0.0592115469033148,3.319628510042687,4
0.419953496392401,1.6062436308016892,0
