time,emission,state
0.0713695590024625,2.631344180818635,4
0.4230380207555692,2.927658258173957,4
0.041006651841544645,3.1999594058165544,4
0.09215952662112468,3.8901290077094473,4
0.1098175929772689,1.276221445227646,3
0.12911848600710388,4.224600487264199,3
0.14773706399214112,4.59163531452841,3
0.04067239061631019,3.560430626403569,3
0.10358746561883882,2.6710681078141136,3
0.03898492750037301,3.734758172077335,3
0.05508471743384212,1.8881153712816785,3
0.041235970374607064,5.1767769720784,3
0.02679168918181156,0.47549231169455153,3
0.06019334844011465,1.5882607467888654,2
0.01538480678435828,4.03921911685734,2
0.0707333268426067,0.9504056737544646,2
0.042819711696496565,3.2754324917893403,2
0.18662791229562667,3.813884528071325,0
0.020965206400752327,3.864851763619763,0
0.03754096854213664,6.349410228349999,0
0.09395686368052539,4.8267478481357085,0
0.035304492869561735,3.2808875535916697,0
0.009385646314546955,2.3047506266640148,0
0.005763640991662448,3.936728203234545,0
0.2664990569288013,2.867813448505786,3
0.3603594077959186,4.051995203658229,0
0.1741013466207458,3.8812521463530523,0
0.0932946991624294,3.9210089977167235,0
0.3604849305288916,0.7197834972131374,3
0.2613484276420103,5.036677589525764,0
0.13109083204535985,3.5937510430469217,0
0.35698238652542136,2.2683658560664015,3
0.4130868873778386,3.8621602530619605,0
0.10835228062286328,2.282597191781418,4
0.05813924229085693,4.533473192612574,4
0.10945112887457469,4.21870957753925,4
0.1315958587997228,2.264080451371501,4
0.212956109341668,0.806964273833183,3
0.228237828835876,2.225134084796612,3
0.2086179029756155,3.892474039532663,0
0.06612230635859812,3.2651530216524196,0
0.3180629250187147,2.334287774721824,1
0.11502394850954363,2.348324417978117,1
0.008526462741488315,1.8751458235367144,1
0.04367265754705297,2.349107317262133,3
0.35569750190199906,1.7195048517530453,3
0.13904010002937336,3.8298664970928518,3
0.11365564486577799,2.9199496705934203,3
0.06644954662052108,3.966559845739872,3
0.1835450972544025,3.2636822885627823,3
0.11404817433729503,1.948478413548207,3
0.02475049829605172,2.1574382584682787,3
0.10047413246134503,3.8174708383975418,0
0.5284600048423194,2.0891977857307666,0
0.14323840344865074,2.0124606254034525,4
0.08298026465661734,2.5916933011875143,4
0.04658085698021651,4.3792268155589635,4
0.15385136949957176,5.537987766880913,4
0.01891370740839216,2.777059632815905,4
0.015449262843898496,2.1533946675460567,4
0.09194035703186626,3.4480144005141202,4
0.008462891019627593,3.81949184499071,4
0.04691369010224092,3.4052527441664555,3
0.4549514290039544,1.3384427273440371,0
0.12238645754862468,2.130088502132497,0
0.3014922099017247,4.89707539260948,0
0.2559750182648659,4.759027821047497,0
0.04322621230823216,4.116719509967996,0
0.018944493758176088,3.044774811382031,0
0.2810294617840649,3.086036570308299,4
0.02009638109411046,2.0643382083418573,3
0.01165338946792625,3.0569421093005813,3
0.10165021946607446,1.1766118347100125,3
0.012580177328221432,2.843130626094229,3
0.4165350248942435,2.584311112226631,0
0.04024822450080152,5.051099040651763,0
0.03945056133323601,1.291858852903479,0
0.0781960804001612,2.756579172743437,0
0.09786660085186374,2.3556180722902385,0
0.19929558508149672,3.5429905623615703,1
0.10840635035665033,1.2548339123456862,1
0.28263562059255554,2.2364818833897537,3
0.11917201620037536,3.480232425793257,4
0.20929151030231719,2.352347260487663,4
0.3133111323758989,3.098653734798218,2
0.3856677988991047,2.1360903737329657,4
0.06546335311550551,3.287347719764882,4
0.12144984342855385,2.503353702351875,4
0.01785975308626864,1.5455749723521996,4
0.2513029316578017,3.6209180948825557,0
0.20793963287134995,3.551865263073979,1
0.008650261573106825,1.084538087786096,1
0.13921805899323922,2.007699201304827,1
0.36166186562160424,1.553546347269601,1
0.30948044891423004,1.2602997071642152,4
0.04935558508650653,3.2372737290847433,4
