time,emission,state
0.045608004478835104,1.4133855467933514,1
0.03806198967135491,3.0621666167581942,1
0.09591606588166017,2.2635511940218365,1
0.022124666558064353,2.302268380401897,1
0.0986539987510494,3.739343951816407,3
0.0706536138709434,3.8220011921943517,3
0.0013397772735943877,3.979591995233271,3
0.12129225644182667,3.7562882591879925,3
0.24948256366492247,2.58980103415253,1
0.22268864885305986,1.547181188044513,1
0.07016090462796214,2.2424407796193195,1
0.00980472814393866,1.1483026544212023,1
0.08891068121626175,1.432849580950454,2
0.0519946348488627,1.5619375285024968,2
0.36948817398048606,3.179982511665177,3
0.026102250436235205,4.2874682689742745,3
0.07817671984861889,1.8834228362911456,2
0.14740056724296896,3.2906378502724785,4
0.04631651674409006,4.067976557744975,0
0.06494482382507882,2.375461670507173,0
0.14876402161729033,3.157488596486018,0
0.10167634929697827,1.3443375485748694,1
0.0007910897634844211,2.00878219539888,1
0.32338780193523736,0.93792693146291,1
0.23129814633853865,3.65473366551272,4
0.0565066839812288,2.6922157332368144,4
0.12905086574594737,2.2861390375647175,4
0.11069920737272923,2.3571928579203876,4
0.03169650058447626,2.5817222687948056,4
0.2717181653146532,3.5066577439168984,2
0.41682450228794743,1.798649657521742,2
0.10555434741895249,2.5162762905630327,2
0.16784387101925355,0.8756456353648494,2
0.002494978936111401,0.7245718647958135,2
0.07503705029600218,2.506357448851257,2
0.04058935192299434,1.5501883865064623,2
0.1853667285199161,1.4472731839221311,2
0.07607864191210138,0.7626784510251132,2
0.07512421133878196,1.3297676727093233,2
0.09320978435065104,0.6352058789794599,2
0.22879978784705265,1.6961944571712504,1
0.023367989733069392,3.052705001077329,1
0.08373604534312207,1.5113277092516233,1
0.12456772694551593,1.802485286121281,1
0.1779093113296636,4.042718425252636,1
0.10749741510967328,0.9102175202412617,1
0.042565891029089815,3.742806504429107,3
0.05641251618433157,2.4704036925682455,3
0.15638821091279986,4.142417631825076,3
0.17872411123958265,3.2497524915475684,4
0.002996749917075368,2.1133808990824443,4
0.14557494892757722,2.6299190650702577,4
0.10457850851831682,2.4704054062467673,1
0.021683734592689997,2.4639752085886086,1
0.19294765757366608,3.911545958443452,4
0.22384851525493957,2.0551308467114087,2
0.02079405053895667,2.599476525857801,2
0.20045689128302405,4.815001845308116,0
0.10266779783515963,3.1459300455134915,0
0.06541273397696394,1.0659562461865546,0
0.13505202893097495,1.9315924289620374,1
0.011858054945806669,3.338800943481635,1
0.11172270090562861,2.2740289403436496,1
0.22180193651864108,3.666106336257176,4
0.13332233057513995,2.8934047036999635,4
0.022125170049182907,3.4817633959114302,4
0.24590656204023983,4.21256671915579,4
0.2996240739288197,3.657829546840703,3
0.06114178461439278,4.143567236247505,3
0.42954222666861264,4.93112840849142,4
0.0796416875072239,1.5105778422352616,4
0.2260696512789956,1.8905978734867142,3
0.012406227243839685,3.8834097043971134,3
0.34087462566753035,4.3027071648412,0
0.3437696752929806,3.446558113124859,3
0.0832948867311471,3.494010003875121,3
0.029377157190049803,3.9747244848748218,3
0.21589994484557215,2.453678751823782,2
0.14518319379382222,1.4218105874628648,2
0.012085601428511393,3.1852171317765454,2
0.03707552736933409,3.3383786165885967,4
0.038470018878378164,1.99374258591367,4
0.26793062645437543,2.166209902690679,4
0.004574077635547563,0.5160515525946985,4
0.08034119703984588,1.774568925386025,1
0.2713576018753714,1.6064555123291002,4
0.06676064915543853,2.7579300522950314,4
0.04383253831503392,2.8341399838238,4
0.44052790229306155,2.2326809496472473,4
0.32303257568359794,3.169124924992564,3
0.15236278626827618,4.033765648264521,3
0.46815327392826006,2.9079542579816953,3
0.3010073181960054,3.6225203120217877,3
0.20912447855197366,2.8164287873485834,3
0.09266451124753715,2.2939440327738816,3
0.09113392874079632,3.703849006311515,0
0.2926611863668775,4.712606133474464,0
0.037153536963060285,3.133425371763349,0
0.26516128919085646,0.4361827328512957,1
0.0029160538863970496,0.9966365914658577,4
0.014062029297486933,3.5538256955664678,4
0.11195487790837566,1.6482621797376622,4
0.037937177624414516,3.5629887864970886,4
0.11344570621982811,3.384698413892372,4
0.35513654109344667,4.720443821090831,3
0.07290223250414589,2.9598435658238236,3
0.20898791846573725,3.8367006062250204,4
0.29891661171085576,2.360407412545762,4
0.4309221738744925,4.282260574959107,2
0.02805301813093386,3.348462223263107,2
0.1471613392138109,2.245989462622464,2
0.07308895056705977,2.3453660700478745,2
0.014840143195415082,0.67779777088225,2
0.11504187263111966,2.291813725646112,2
0.006627464954207466,2.6529531762394183,2
0.06188761623828601,1.737688765223501,2
0.2914255722126377,0.9748887233904573,1
0.16592228318728183,1.5123371246683277,4
0.3760136204494661,3.4351199059930764,0
0.04723737020957328,3.68764717013172,0
0.04408132804380366,3.2073387071180477,0
0.16898273373132458,2.8903532126386025,0
0.12083571030134169,1.872073121327219,0
