time,emission,state
0.0006595901625408744,2.1101670599518467,4
0.1491671196267799,3.373077784016065,4
0.12129671138930649,4.4864877822372025,4
0.04678541009887586,2.861178894314885,4
0.02171039769662556,3.7572178173860222,4
0.007186401149039914,2.6953508508439428,4
0.0267907043871462,2.3476047753734273,4
0.03497227218970292,2.0030167641493204,3
0.006116683160796308,1.8100297434985901,3
0.0227419764350054,2.7926752915362276,3
0.0961565618478419,1.8685263068070266,4
0.008852292366039332,2.952545988529655,4
0.09107806116439825,3.4180372749222157,4
0.6529846697050298,0.9658225342910838,1
0.14052051525761586,1.524583701371916,1
0.04084273544675855,4.313124353846369,1
0.39644794538072026,1.0071964896737744,1
0.02947875387725499,1.9516294300671388,1
0.23004152252343188,2.8114601091879696,1
0.017577967994012147,4.320326170857804,1
0.0033258218498923783,2.03766483469869,1
0.02368107395967975,3.8413955219352376,1
0.011167452311994355,0.8771004960879811,1
0.06788276814063794,0.3341183228149358,1
0.002480313529902267,1.9322729570505828,1
0.48870223748670183,2.5557995851175765,3
0.30368574792072917,1.0337753069432927,3
0.24000223721725,1.9316278991140157,3
0.19069470662981702,1.473318811772713,3
0.05120578741904641,3.7040931216979036,3
0.03413595978996488,5.334587643252524,3
0.10176853393729907,3.0043625847658095,3
0.06278659724141573,2.197014420369644,3
0.0616102199787156,1.882841637501095,3
0.014298294587565418,3.258598172107662,3
0.17682846127956203,1.644265148513741,3
0.10862227765229931,2.752964321240471,3
0.3208670781385767,5.105422410289082,0
0.08793295578741142,3.287746388003583,0
0.03766125768941653,2.6463862058944563,0
0.04442305825587733,1.9132065979275956,3
0.2453104574500402,2.140595117929704,3
0.02747213052870604,2.1406509289917426,4
0.12124896811302158,1.8224692237563924,4
0.01957977856348098,3.29719447073248,4
0.05426910977695291,2.2771693627333116,4
0.13778357347892584,4.019354629412145,0
0.00028114890847775364,3.1432138046820444,0
0.04247317006773618,3.4484647570843,0
0.0034530599991418756,4.28084587692577,0
0.03288311417970757,2.8279495347272916,0
0.0409617846726906,4.392098285541031,0
0.13042479115119351,3.1791739322431893,0
0.2912081279391142,3.4575131131061245,3
0.08342516397219117,2.3497632834603155,3
0.040045497198386175,2.223831226394502,3
0.07574160493836818,0.43066610861014176,3
0.19101840033904444,2.509482146882832,3
0.08554367291940004,3.2006756832291123,3
0.08125529779554984,1.7782135484284944,3
0.0770107892435062,3.686438985129992,3
0.10951716826212124,1.419134867225074,3
0.06940679599948683,2.798242370398496,3
0.16610042369134867,0.9168957359262255,2
0.07120195486049716,1.3574596477904324,2
0.058609654459428714,1.692060467139146,2
0.00810748587189304,2.50311559830431,2
0.0531322458801708,1.3808736878975956,2
0.008473610113952767,5.075756863228675,2
0.2102112132198881,2.805307628827959,2
0.07607492113544614,3.134264412364741,0
0.012788763239555913,4.54855562525428,0
0.02234683360744971,3.5191391750605163,0
0.24573797902649475,2.7290958219015464,3
0.035295337001933665,3.9506162788104753,3
0.12477316060067216,2.665783980007977,3
0.08640238959991359,1.8878080808253774,3
0.002066139055005526,3.0496433321841256,3
0.06630819830911197,2.5493204817729143,1
0.2046228281690654,3.7895222645341082,1
0.02578365871759997,-0.21897962238832136,1
0.011177639756989015,1.781015495707873,1
0.043227410006919,1.999014920564734,1
0.16658417688955415,3.0574283627681607,4
0.119725953630619,3.320200262466783,4
0.025544915164080403,0.2274412564749544,4
0.09948379010167616,0.5406504051048315,1
0.47722877068475045,2.0307323296777198,1
0.037364821343620826,0.941098128615776,1
0.1960371132387403,2.8921457179191097,3
0.21260344849048823,2.20266854322375,3
0.05466612508679237,3.4215238453961954,0
0.2000211117412873,3.8586038309120454,0
0.03259786794263709,4.7239689092389,0
0.23127023834480073,3.425764138626796,0
0.07984335123754613,2.566983958297588,2
0.5844433394131131,2.5020665086434994,1
0.02724682388485445,1.8353709502314985,1
0.4210298890901274,3.45019049697313,4
0.13134550544063314,4.984015714061135,0
0.009683002348410193,5.275635294954329,0
0.11584264128287357,4.285507678546352,0
0.09131157600351998,3.693611620940242,0
0.06196452438991158,2.584601897200076,0
0.3099994708842523,2.4670257724300306,3
0.4908203958443993,4.184988013283003,3
0.176694269965998,3.2125052201889175,3
0.07267718915153966,2.219148800438574,3
0.060597051172489945,1.4830748718429532,3
0.5800001411096554,5.541949345538997,0
0.0707676094865166,4.309673818892112,0
0.012756757933536584,2.8896965377273287,0
0.26397454222970024,3.7278292020429804,4
0.052497893223790594,3.886242920302804,4
0.13993698365439675,4.451306952870925,4
0.075169688361516,2.5759533840517546,1
0.05413002613193399,4.342591413022143,0
0.07429016987392756,2.581185713733303,0
0.003014284819418927,3.4166545279387934,0
0.08934864267920582,3.6234919778498345,0
0.15696668710782352,2.279507390479778,0
0.058541985427265,4.064032935767273,0
0.20472756182160767,2.3935945341468936,3
0.14552229784546863,2.1487309126505227,3
0.10157258265419002,2.181490437997006,3
0.015185479267832466,3.6347275086102075,3
0.03248732914208802,1.5667529744177278,3
0.0027845477993087425,3.849774963765587,3
0.05281346838107627,4.428253165022277,3
0.28908858572823565,3.8664416447479635,3
0.08363363455876259,1.3709222083125026,1
0.10606733745677242,2.765939118601419,1
0.5001690557099411,3.0958586591885053,1
0.45116948935949275,4.1622279212887525,2
0.011114982641788083,1.9980435489387407,2
0.10429089880668586,2.826592585063384,2
0.3844456245549055,2.3549432961624683,2
0.08927488682866216,2.8893218000123255,2
0.43533883599813716,2.5247119533103346,1
0.020184623970567188,2.347060658999263,1
0.019922998101937955,3.2251042632584648,1
0.20982901864152723,0.6831853993805188,2
0.06523512655175129,2.260156846058477,2
0.148956907815724,2.5646295061012547,2
0.06701141748672962,2.1784261926722803,2
0.1699371813589655,2.075921473439085,2
0.19146972458978562,2.0003908357837648,2
0.19516154907516053,1.32078788077186,2
0.21303938868474703,3.1585574429409258,2
0.11366327350472497,3.5148231170084454,0
0.047023498566449655,3.275753308160428,0
0.3205383871298475,1.2329032091819028,3
0.055350049011102076,3.696642876211718,3
0.05517151936447506,3.4483859156641925,3
0.10026564634282525,4.734671576681026,3
0.00204860892529774,2.219197242492247,3
0.012620693291424283,3.170172214493897,3
0.10837399090574157,2.135660607070406,3
0.29425800213145403,2.4355766761430417,2
0.1579344010500606,2.8141724092706166,2
0.01777807650369588,2.815262832022211,2
0.41319743241525886,4.1347036711018905,0
0.18813715848626933,3.78443147883973,0
0.050442822313692307,3.9202570425318335,0
0.15179809248362955,3.0293978008782574,0
0.06547909564025323,4.296854736359174,0
0.2154383586947376,3.429655055037035,0
0.2591516288883731,1.4307321151587804,4
0.01235468569435186,3.3426116137038893,4
0.21401885515446095,3.6844132682023107,4
0.0027644783939653095,2.1953355800585976,4
0.2934641779999373,1.7647995026897385,4
0.055482117456705476,2.172913248219281,4
0.5461340538409079,1.6426833388971716,2
0.06779829540898387,3.9710372977859905,2
0.13020683794125582,1.6856798972104845,2
0.02384098449946,2.389298172439684,2
0.06175028736518167,2.934856056714757,1
0.13177664011443638,2.213032114080545,1
0.01735076472113917,1.349234054964999,1
0.04897007992879982,3.6439252285304677,1
0.10339920943613899,2.120788490144384,1
0.051207691825511686,1.2337689490172372,1
0.13738742850858635,2.340273849794148,1
0.3475314078390719,2.2823422629693124,2
0.18237038843453865,2.5814375057940113,4
0.16397516524699124,0.2709847700216188,4
0.1772621635525771,3.056319764992406,1
0.38078667394729276,2.790407594298594,2
0.025360987800550624,1.5075423378703239,2
0.05703416034381262,1.3872869274015944,2
0.0948260626175594,2.999303859163452,2
0.06657493317226325,2.6336016372809645,2
0.007217382517636522,3.3129221637381594,2
0.006845622292940342,3.45791417347378,2
0.09213456291072857,3.9470104909160724,3
0.01652782800095752,4.169167704124153,3
0.007617661887009146,1.9306858411225807,3
0.08829987478643905,3.644675400542278,3
0.026771614285897017,2.9758070777943297,3
0.3063991292937892,4.09393234761978,3
0.02435170999486225,1.5062462739492424,3
0.13818989016928696,1.241853791094455,1
0.018702844075879202,1.9656660046831325,1
0.20282321964106678,1.3777310564226402,2
0.0826845190171827,2.417350283063693,2
0.03524360347858173,0.3881785429286466,2
0.31352537570806976,2.153103049003401,2
0.06432756166360859,0.663185377878881,2
0.1817831658146628,5.212958249505822,4
0.07556508080738042,1.9243144398510186,1
0.07859154161441662,3.0308912788795737,4
0.06607676597302328,2.838946643003901,4
0.29552060183604656,3.3701630265476963,4
0.18307666509020842,1.270178798954982,4
0.037742362643196324,2.089754381697585,4
0.013251067759998342,0.5884289107394798,4
0.038180458741325286,4.921005625887145,4
0.34672382282644226,3.7535527046972392,0
0.1296030523665705,4.705607425738834,0
0.07089295399733693,2.433919310909805,0
0.02921991627206894,4.336860915667134,0
0.037439075883621525,3.663646138070799,4
0.09246361837540805,1.5773477065561312,4
0.45808149329603554,2.033942999330805,1
0.053440166499759516,2.2948820823233675,1
0.01678645779999746,1.2682590436280576,1
0.46645951143061,1.4096473003810042,1
0.1343341001150918,1.6926652123819401,1
0.017903195164278032,0.5784241598331474,1
0.10289488315011795,1.8006414781534255,1
0.22472788392899035,2.5610617689087354,1
0.008677889071177745,3.8367683959432615,1
0.2421845225028732,1.30889243131795,1
0.08525379909083665,1.7385623539540904,1
0.11889082883744176,1.9327903955758674,4
0.021610101746723887,2.5042628237610067,4
0.2783167015409971,5.656697466871737,4
0.04713692481785081,3.918511645123016,4
0.014799913030734984,3.8293286403856417,4
0.030972684921841846,3.151388857875385,4
0.13189094126522982,2.908186757478859,3
0.032848693159186204,3.948926558355954,3
0.10175829183537988,2.358675707217952,1
0.012105549341966903,1.3935380607913699,1
0.00999221180568415,2.644101335193001,1
0.03506537593262787,3.8014642447087192,1
0.08824798116488425,2.652463728001184,1
0.12292060326991355,2.5972461659378636,1
0.33408269982077726,-0.08561614876848944,1
0.053921608172637504,0.9317324763194947,0
0.20877686424521857,3.1064971587457553,0
0.013074726927971219,3.1266558815214065,0
0.08633085819269094,3.7411619058674077,0
0.18677393415340654,4.293179760395047,0
0.07541961948026582,3.121938835196232,0
0.18388362999177194,2.4605907233925404,3
0.1815108140521579,0.8709366261661504,3
0.10583625220487755,2.114625970238392,3
0.028948870353705886,3.33335584260675,3
0.05894410015095094,1.0851819929927544,2
0.15856457729614842,1.3341884761911436,1
0.4219779768602795,3.1886984504024625,4
0.144260516785641,2.774920723318598,4
0.07140007204515865,2.018253057046285,4
0.061291744596410236,1.5403364862831985,1
0.3033553756419168,1.8079580852676655,1
0.25836503058168864,3.7239139807521466,2
0.014805369415139241,2.996412531462314,2
0.31458404385784394,2.8007744273318784,4
0.03558426567832957,4.018843036637483,4
0.12082006973664357,2.9277684723458934,4
0.3691870604673437,1.8668541766230753,3
0.2761789542026412,3.11881401788989,3
0.031619599663634805,4.3259339810966315,3
0.08566048337970932,3.539929264368701,3
0.1301507963464738,2.5998973144201365,4
0.3902454193584966,3.10972825648199,2
0.4421950999205441,2.388651296680643,4
0.13234563961106172,2.059515227579275,4
0.044279223040380754,2.4518883746094295,4
0.006894903019832828,3.564319005476592,4
0.14386519595396496,3.8840145946097393,4
0.4886117637355224,2.1678852883212807,3
0.09126817919573572,3.6204109664448643,3
0.5224516594037316,4.045962319570631,0
0.039038309894790735,2.139097932586248,0
0.03610227461464988,3.4143593331753648,0
0.023582924137803073,2.2977275724670756,0
0.13377731801637022,2.1726071235789433,1
0.3776335413152085,1.9652743036314002,1
0.05587163822939815,3.0235248708682105,1
0.11975227614584462,2.7860788133317254,3
0.08234408457676097,3.49859717929387,0
0.16498600928893306,4.51872034795694,0
0.012567301772347517,3.794891024338734,0
0.09524421217424268,3.952617927301702,0
0.03997762879961666,3.517781286813311,0
0.04242411721030614,4.472222269598694,0
0.18704752252746024,4.668867450986024,0
0.10807686297895111,4.70246768407136,0
0.47268800731210375,2.37534661642384,1
0.43470515616026617,4.280964668078935,0
0.37561022707742525,4.016317825838905,0
0.032684244104298106,2.7843031042389415,0
0.7789576741773201,3.133243923382639,0
0.05201693243294378,4.83372973587113,0
0.08532779754057264,3.3237644044400145,0
0.014837134501070935,2.360884078627352,0
0.04792196912309348,4.388893569839373,0
0.08316384247533093,3.3960920673450232,0
0.2209514917490772,6.117184699783877,0
0.08168546420018845,1.5735938774194818,0
0.04230393893362615,3.6653993839916708,0
0.42335322519453045,1.9590117844702417,1
0.0486864856018802,2.8802743042701744,1
0.002187442334872517,2.189779278394875,1
0.24874027323246578,2.805364571688074,4
0.12084065496756578,1.9097001608108624,4
0.09436063097104899,2.286210558394886,4
0.0997563791013204,2.2414326447170314,4
0.009404193538988997,2.87253806418312,4
0.01629887955491274,3.486275471365885,4
0.07753206868714907,3.6109963548753785,0
0.010073007370978439,3.2129566842810946,0
0.03061892421026302,3.7830478553369526,0
0.22223130504980002,4.124087302508514,0
0.1331576245711713,4.192783586858412,0
0.12295707649935991,3.758494771013502,3
0.1660074277987916,2.3510662132705757,2
0.08722571740629222,2.633956625245785,2
0.10609120167947204,1.9408433641113965,4
0.08982248982058326,2.6902301574078455,4
0.024184838702183707,3.1753150731497484,4
0.2999366620062756,4.441680654355396,3
0.2438949161107475,1.3493077193791603,3
0.21603361067550192,2.856269872797493,3
0.2649227600890727,4.654348723288846,0
0.39720829627231713,4.476654944915965,0
0.39219352953622233,2.0717724888452773,2
0.11178332875537886,2.049705825942793,2
0.01855434664704715,3.8261857168377746,0
0.5187784551490155,3.619832322623838,0
0.09686937566456932,3.53113928529337,3
0.37051581303115627,1.7874268720755606,1
0.11832387022487269,1.625127375430537,1
0.03017881538833747,4.38751761693228,3
0.5029909279164799,3.666508589477519,4
0.047972787799145974,3.096178267589333,4
0.33753960337261707,3.962542921923486,4
0.2789693629643073,3.8049943043487886,4
0.11607406449832981,2.327075439485882,4
0.01655731176925255,2.871328257938831,4
0.0037180446737484787,2.56965756207511,4
0.024403824148095242,3.888470698767097,4
0.009867242503950106,0.22871634932429297,4
0.10494622295945667,3.239114286355886,4
0.24040318190929919,1.555900602681033,0
0.10010892966496031,2.464242051294053,0
0.06499171181752643,2.1712789000285344,0
0.1836630873396159,3.7209608372501726,4
