time,emission,state
0.033537149127480584,1.7846903976354451,3
0.08252444540205241,1.4251818880340028,3
0.03917111101133534,0.5633045650544188,3
0.0458739544654848,2.3467612195726506,3
0.026914625691439025,3.1913502018211446,3
0.042940631613408914,2.304549635025882,3
0.09362103944071533,2.079820221189106,3
0.018631477335900894,0.8656459080572312,3
0.14990510879331023,5.025122182695573,0
0.18697038378878778,4.519111088180544,0
0.25012664592027384,3.0813418568075535,3
0.12313485239900869,3.5570674027342988,3
0.01661347770622441,2.4315425978489205,3
0.2531184317626952,2.6802136867949065,2
0.4210057699699603,2.9231031409704586,0
0.2773659963772992,3.6610882343727154,3
0.06334809950074305,0.856046163950499,3
0.027229926322649853,0.9828266770763936,3
0.22215084587198303,2.103016812843281,3
0.3528004741968412,2.6229832629613976,3
0.10417523732454101,3.126558764980711,3
0.7237815584091839,2.4012491180325113,2
0.008092110875482792,1.0940692297933525,2
0.09964034419342013,3.375961730743632,2
0.050664328094323446,2.9070284366286696,2
0.18466411283875533,3.4729129727601777,1
0.048123469825573924,2.314852590682846,3
0.012018609875128221,2.238734244305272,3
0.05419972151665359,3.9970616646228985,3
0.007956720091545529,3.391090487753338,3
0.15435676253786962,1.6132022422795806,1
0.0887973767870055,2.0077888640366406,1
0.023813083282877102,2.7302417117295494,1
0.05429090655596331,0.6250659358813053,1
0.09350405617937448,2.0030372402891974,1
0.031235452141673805,-0.5507561443325888,1
0.07817234549144916,3.2129400926342107,1
0.17410502345136353,3.284387042011902,1
0.039981005729343974,2.987607104021035,1
0.03388306707267514,3.281040419299589,1
0.5347319589493102,1.9717755003008501,2
0.08159785154183087,3.250407021049929,2
0.09459806635953005,2.7373300462804653,2
0.007081166292191078,2.2428559539455137,2
0.09779107800297424,3.818921871953857,2
0.16703580628062317,1.270639568361811,1
0.08058401700235399,2.302699187515956,1
0.16366697962036153,2.1377579986646267,1
0.0883664724637981,1.3259145560902845,1
0.31240300679444416,1.625257378218166,2
0.2343083667627345,1.6711422727054628,2
0.16257448732274926,1.8758488951043957,2
0.25507000638153743,4.012060217439416,2
0.025359325711362884,3.225765639639332,2
0.1395085968799071,1.864929958203864,2
0.004310901831086376,2.9617155786472464,2
0.017104490652071917,2.8809297375653484,2
0.34116570266154594,0.30320984968545517,2
0.11513406528088678,3.447942638582124,4
0.2797496396897153,1.1795455958140273,2
0.030626754647188864,2.197683404334323,2
0.22252990465637637,2.490221977040209,2
0.06479850043087351,2.2245110727453423,4
0.007591980726487381,2.530109458440147,4
0.07543269578467786,1.22814246292836,4
0.11843969319635562,3.23649691032329,4
0.06747370590573641,1.8201228083371357,4
0.06903004592657457,3.629384246005848,4
0.10138691990315692,4.574094808660392,4
0.07216587606368866,2.231232839604881,4
0.4417767092566475,3.133943387285046,2
0.1121024911274111,0.5205853656463191,2
0.16598244635671142,3.5883159641911195,2
0.14593673660998363,3.5770648783629833,2
0.016261107569991096,3.250954675285556,2
0.0022239346266250746,3.1877475443240284,2
0.3369403027147728,2.3429668351763726,1
0.07696908689004837,1.7642019496714882,1
0.03478292148598615,2.599178955106725,1
0.027624401836196587,2.077935310070558,1
0.12936740919370643,1.993972861601078,1
0.10995875504145965,1.3264306108798913,1
0.37838663046535265,1.5519543357810957,1
0.07097398743217283,1.6271172921660368,1
0.10610088367897769,2.003777387727738,1
0.010676590275382909,2.6899719141551657,1
0.12034466924693685,1.852109018702201,1
0.22142378871601345,3.8205819029991384,1
0.154177955568337,3.2261827221277235,3
0.03397640590584623,2.3709864140757597,3
0.44617433440743803,4.0054777916769355,3
0.2323374373403733,3.7540686696621934,3
0.1386116960599502,1.0726137154824644,3
0.1975712982814856,2.197279237764161,3
0.06691538412169419,1.8032065161590667,3
0.16527278572465484,2.5069563860699255,3
0.10844074477848892,2.2827295363886977,3
0.06349322836756242,4.195676178422171,3
0.08490851965888771,2.1940309975782206,3
0.101000088532593,1.9949309376983735,3
0.12613630805894044,2.9156608088712126,3
0.1784150591703112,3.448857717082117,3
0.13659928314437553,3.3085543138512654,3
0.798350330530366,3.633877801372801,3
0.33510705155244225,4.311119499573892,3
0.04775245307785676,2.5808344398449736,3
0.047150307582396744,4.134868843018503,3
0.021374738113726595,2.179110435842783,3
0.07743705008451145,3.465680856961607,4
0.06314117393282061,2.4740119229068074,4
0.14284494874481277,2.398834489301177,2
0.10537961757539009,3.2052735341555074,2
0.15983581409868075,1.2388025023568445,2
0.11742802241852783,3.9593715180614617,0
0.13172690162760856,2.8362605021015623,0
0.19539004172607766,4.884867928451486,0
0.3018767813961875,5.29402781745625,4
0.03186475153907286,3.8482961539622,4
0.025112164138804245,1.6120475059289106,4
0.06185395000879919,3.3286363919297632,4
0.14479325882655553,2.222241143791666,4
0.001948294258818335,2.2401425424749952,4
0.053626495453717185,3.170636532869459,4
0.4693710751485051,2.6831035826972873,3
0.1904286398635177,2.512792000992501,3
0.22269782526936266,1.6108475504358726,2
0.012025724615318464,2.4133235274599754,2
0.13060094115783355,3.4238049548223133,2
0.3904990883765109,1.9150884174051677,4
0.11744783573361976,1.6700151256701992,4
0.007691025916446285,3.4419333895182254,4
0.2817875218086501,3.696320929444331,4
0.3095351361033929,4.062409363218727,2
0.1519472856911339,3.28534737022336,4
0.1438117963556413,3.4154921247704295,4
0.10455272149392476,2.528343998820138,4
0.1365050187902663,0.6638196716214022,4
0.1308077557717205,1.8198561010445033,2
0.1912070111929099,1.8694433918386393,2
0.20516919766385663,3.6236124261952494,1
0.07370492310976919,0.8267513533852298,1
0.17553444143930366,2.542239709804726,2
0.15078494881673393,2.6469457752714187,2
0.04095109454594197,1.9434844511834695,2
0.20710379714597701,2.0428952571329706,2
0.04661879975867309,1.7609511997022602,2
0.19444658819969687,1.4067448303556898,2
0.03472515664320052,1.053682661739737,2
0.0999597735785472,3.661517676134939,2
0.13971975946987375,3.036246877699702,2
0.11965564619496113,1.0211786946829118,1
0.022109575125333798,2.9755123170753213,1
0.03240331200402471,4.140056554552791,4
0.20510083729557166,2.031683440489339,1
0.019985228470428704,0.9977360095496368,1
0.031122611887597823,2.399880493542038,1
0.2605876770881571,2.6138798334179305,2
0.0683164971321347,1.961902067499745,2
0.3764161432166967,2.3249350544867373,4
0.0004322700915815151,2.5079606674841584,4
0.11700492562255488,2.7160105840419,4
0.31329664779629385,2.9422023436187117,4
0.030298066582459066,1.005556506014026,4
0.05315971217842725,2.4896131470856973,4
