time,emission,state
0.041825612571754704,-0.1171913942468148,1
0.13420165069385334,1.5584992334260641,0
0.04382595603070891,1.862090339866699,0
0.010415493240746155,3.6760815130181985,0
0.09362218793421373,3.4124672831921004,3
0.04496243857787907,1.950687377252203,3
0.07144144169809404,2.9050739413821582,3
0.00748985295363538,1.5533375286365223,3
0.1441661021657263,2.1706606615897197,0
0.009238001873272688,4.292426529470695,0
0.06344766638336409,2.1741608098371854,2
0.198562374386696,3.0775336674945137,2
0.004411857780088356,3.1520351153333195,2
0.05570563155997054,1.2833310791367831,2
0.05680556993766264,3.472045128479203,0
0.005479627447302017,1.7924113671907644,0
0.10381242996557051,1.5094857542702862,3
0.11237839722851133,3.0688448947364875,0
0.08056257295176524,3.2736986972934274,0
0.03695432543626111,3.969017007013372,0
0.031217305858347234,5.672740573975322,0
0.044192597141340356,6.026388820620789,0
0.0036662083372890055,4.4689867584501775,0
0.07426160705934857,3.089571823691535,0
0.11041983642844026,4.232724918800858,0
0.2283048832550601,2.2392809124173065,0
0.126885148416208,3.3323891167996114,0
0.005088493099119825,3.5650360010678552,0
0.2427707760028848,1.3916668973121196,4
0.06885754124918768,5.015541126072596,3
0.061593538447965585,0.8773687858079597,1
0.4495699704228367,3.691735648352127,4
0.024457607717831644,3.6706722876141975,4
0.08979131812425506,2.994637566837602,0
0.14991857929941324,2.3343869848134986,4
0.06466245306318819,2.472885400763022,4
0.11715525794397277,1.6533981577363006,4
0.1386710248946416,1.3249610118152166,4
0.2808529877112367,0.21924517871898352,4
0.045725563081760894,0.9161719705082214,2
0.13944310462867707,3.552110839614124,2
0.1443688749456504,3.3587796540040022,1
0.1451048510308633,2.081398729289022,1
0.1385510981659633,4.626258460042366,4
0.5859762202610388,4.1291220941973314,4
0.04678886578121572,2.3392265616701224,4
0.2543033994777017,1.6929030461238257,4
0.19801037249110073,3.3583136751368907,4
0.05382541904031975,4.759342609730751,4
0.10021637304102646,2.7316293748731364,1
0.0875472715255724,3.260780431152056,1
0.043149030348449906,2.4453942602386904,3
0.0383061033279833,2.4394364658033747,3
0.1797074038933021,1.46322007154314,4
0.020547996739124268,3.7573323870699746,4
0.04830741347961069,2.9686783809916792,4
0.012797854198597764,1.1521272765644461,4
0.09561218262625303,1.7356936301217873,3
0.14357644485802865,2.1062804638219763,2
0.07863478363612518,2.836629270500814,4
0.09299677030151746,3.3828779974190355,4
0.094531313967582,2.6237831214892555,4
0.16632983381546235,3.1258946975475106,4
0.23765265293485768,1.7381514911853724,4
0.008899935644355124,3.9003622918693175,4
0.03237813379909529,1.9224694309499268,4
0.3103112306172935,2.9726480846171537,4
0.25471906539269107,3.1918356305320557,4
0.10719210918785362,2.5607591242744405,4
0.00975041084127558,3.2371163380329673,4
0.016317477455119387,4.276887833559441,4
0.09823814926259472,3.0607753753585563,4
0.13470278656097875,2.9212966661857993,3
0.14952348537716548,3.305626435993056,3
0.24249781582009755,3.5948365983735373,3
0.009325863395929288,1.4801760423230963,3
0.08013857207016542,1.9894982387321951,3
0.005564381682230982,2.323719453719156,3
0.04507238664385218,3.770917096519046,3
0.4515245097970574,1.9276948466642863,4
0.09877185574993211,3.5517204447868727,4
0.04106757732005205,2.008661194623211,1
0.5740434676028989,4.087908294838116,3
0.030955262254733055,3.3908696585596743,3
0.3775191688042645,1.5022090242742014,3
0.10991632273436507,3.90464034253853,3
0.18751264935876938,2.6996441258490598,1
0.018329104053973273,1.7154672656854124,1
0.0006530136807952957,3.929490980210316,1
0.001277871630002,0.07071071326661515,1
0.04310306302090735,2.645687192284544,1
0.34677667919516997,1.900936138604931,3
0.024322587209084347,3.0695001529177635,3
0.023035096704442946,2.930047847799179,3
0.08404245243740033,0.8878132415696396,2
0.15428861168671204,2.968151808167764,2
0.1047901945161482,-0.053851959413513395,2
0.04786159158327608,1.6142244519459934,2
0.08047962517263496,1.2877615726160523,4
0.009383710883647162,1.0608118503545043,4
0.15236637886951782,2.350847109621237,4
0.17562685427380198,1.6665048149730395,4
0.05199395329969483,1.7778188735361853,3
0.04414645614232942,5.405653644125614,3
0.37390840738483055,2.8650348877404634,4
0.40985372703868994,3.6970163136172003,4
0.17981499045290378,3.2949689130526085,2
0.06553646936801617,2.019739337752736,2
0.2165534294655531,2.3904681580522467,1
0.33489217789120035,3.350857147077673,4
0.08970479130205276,2.9948770586284885,4
0.1294819723411968,3.6399139677575985,4
0.04851218511609934,1.9094500039844493,4
0.041876251553441934,5.045324498357678,4
0.024016532677778174,4.967366220482662,4
0.013243708813303659,2.2981827505009775,4
0.16696857994272163,2.7141979449293516,4
0.07879014569365644,0.9839762422307927,4
0.08302311177240024,3.1394850189002566,4
0.06504116026752325,2.2038967230356548,4
0.02083962124268383,2.7674814970524677,4
0.27470245946960375,2.686120615476819,0
0.013841899832921556,2.9836230663749737,0
0.29692962350675683,3.2684918004183565,3
0.01546018326221277,4.62109182859478,3
0.004202663983997801,4.775482678718857,3
0.06741963113646174,3.6553826829348983,3
0.022353680337696344,2.8493105582314193,3
0.01979143574181276,3.587819685385305,3
0.21481811452651603,3.306985764387843,3
0.24800156639590146,2.9706444210187897,2
0.055973413616691454,1.4779620475012738,2
0.015761882837117668,3.2770925597913907,2
0.33976946257138096,3.1802053801466124,4
0.08673912154597822,2.66570653485219,4
0.2286096160293018,2.462850805774475,4
0.02835827190804161,2.8129431645675425,4
0.398547712954323,2.363015766419655,0
0.13746749509156883,4.145112989579099,0
0.22953228588089283,2.0057796524593527,0
0.05723852104039861,2.5942442237332175,0
0.1729627938583823,4.284577828894761,0
0.5929285158543005,0.7585417497490832,1
0.007729181360662625,0.43073086161447405,1
0.10117988252454925,0.6123590832898782,1
0.353196907024779,0.5716969870656428,1
0.6176367694287194,3.8120391100900894,3
0.09121984066720888,2.4863453147595376,1
0.011265739606763938,0.7958271262855514,1
0.23026655047881042,2.4767641109364926,1
0.4281499933982621,3.2210435426059787,1
0.07201731212474727,2.7018302724397003,0
0.06703257192462733,2.6611848199993573,0
0.07999165995569626,3.5758432630149435,0
0.1993196468769781,2.9969965234791496,4
0.05504992258813207,2.8940888166615704,4
0.03056621977321716,3.2222224471958123,4
0.05280376242645225,2.7778336969878166,4
0.23230133081625912,2.043940459882835,4
0.08693408497859562,3.403140412214692,4
0.1131738271392194,2.0357736389382035,4
0.05523865863642089,2.020717546151732,4
0.055999895528353,0.8612071916079909,2
0.24676698942567551,2.7554646202079756,1
0.10230188902048362,2.044699265007261,1
0.1661398024104902,2.347571613715984,4
0.00559452659549415,1.8871231110476596,4
0.006076583112093695,2.3246682752750436,4
0.10073153000026948,2.80324425109829,3
0.039324443297911335,2.789866152891741,3
0.03945440917069018,3.1004951131036282,3
0.050915031026220955,2.1059869996776004,3
0.2786202412239022,4.070794221659864,0
0.03969850991930329,3.846437612292827,0
0.043049355648733266,4.357194615278157,0
0.05348344697584058,1.9910592431277119,0
0.29665239845841485,5.278961951658409,0
0.14917828458924157,2.7492213949282993,0
0.012308059571374484,3.510788796342351,0
0.0022124492624410407,2.46879769661576,0
0.009547536328423199,3.943897450854981,0
0.06350543493810913,3.120883568426658,0
0.03557890507248627,2.133146403408027,0
0.1100065769532433,4.049823060584952,0
0.17787345415705302,3.6520995670512053,0
0.32125756799509475,3.1262257528545083,0
0.3159514041075266,3.308760074241764,0
0.2502681311064452,1.8893733308635121,4
0.2504864393808154,3.837173149979832,4
0.07853538486098238,3.7481101697081107,4
0.10242754190324302,2.758422605824958,4
0.0819715237289524,1.2668926056603982,4
0.32948283940469497,2.5483673559298654,4
0.035981337972133175,3.8812339806814347,4
0.001743317052278846,3.3593897283859793,4
0.04376789483946323,3.6923483153687062,4
0.2367564411261882,4.426141561749217,4
0.03787063180914006,2.021391503270681,4
0.29974918111840054,2.8953199970973524,4
0.007543297124168801,5.189042393695695,4
0.11809521511305524,1.199067333082522,1
0.24976518775658738,4.473086598903222,0
0.06607156980416926,4.669488127550494,0
0.033860812161818896,2.3198431073640737,3
0.044967987019689876,3.901125267875892,3
0.13207143298790966,2.6010638617200352,1
0.28372676034404165,1.2658273530619573,1
0.17111325822671883,2.7644221075156694,2
0.2613547632808395,1.36629814893023,2
0.09035976104655727,2.7084311546283435,2
0.14213744708034448,3.84887648989141,2
0.05075811329458668,1.790948307378986,2
0.20822911893048818,1.5142078909738412,2
0.114063802521008,2.38232746499181,2
0.3382735961789663,2.5848215780946586,4
0.38063919385157824,4.984011496391764,0
0.06418954696436621,4.36185226621029,0
0.08782694606418465,2.4109368599555934,0
0.1281233426527084,3.6639066177531205,4
0.05726134293946241,3.842511887214227,4
0.3475990368249899,4.598746464233374,3
0.16052440202119733,5.058105151042721,2
0.01671203955110644,2.3421739601476483,2
0.0322192083787976,-0.08650120891573554,2
0.09192594569812496,2.943102373667478,2
0.04722933050027523,1.5626841893893826,2
0.013271849876734462,1.8996251257711863,2
0.016376952006112184,1.4168472930606644,2
0.006290767740554188,2.3283091378041347,2
0.039507655261706125,3.5391782888829453,2
0.11931103531881344,2.568419691831815,2
0.1427099318868707,3.744865021444565,2
0.437085484878458,4.769878881967143,0
0.006668884194533124,4.618272648082287,0
0.11929637299865657,4.937283640123062,0
0.13802551225519094,0.6187122919295536,2
0.06123002217397528,2.2591005717914117,2
0.13694784379106634,2.5028154984340434,2
0.041947073934319304,1.830603702509688,2
0.02610309602311668,0.29142861329264336,2
0.26096211773104283,2.114779431973039,2
0.21209493206728372,2.027100602377465,2
0.017282624838127383,2.3734342132867337,2
0.146925258584283,3.4228430933827036,2
0.03809790620591334,3.1716540176035304,2
0.26371738900806535,2.279179009626564,4
0.12259549696120478,2.791419678273904,4
0.09423007321164592,3.926391208606306,4
0.14295850912776928,3.3974148274911498,0
0.03344088437936536,2.482459931659491,0
0.33830140643697487,0.4090967675080268,1
0.07404723814322693,3.523006850592721,1
0.008581931048375976,2.4010166751059376,1
0.08629358826630164,4.781541891918973,1
0.15674203911908682,0.8073740408202368,1
0.003873887608574713,1.9992101835826832,1
0.2836662204759502,3.1614114310314294,0
0.05398325625671077,2.766935366826711,0
0.11416327793154639,4.023311866141918,0
0.10851510428618363,4.970824701543057,0
0.03268822943517598,2.558569869059802,0
0.08730948032641582,4.523232161128158,0
0.3435998299565493,0.4062658430221173,1
0.5328709154765443,2.1679959661146615,1
0.09900025255878267,4.268936177938619,1
0.44038929419902656,2.1902051494312844,1
0.05240889610164622,2.4148832898802124,1
0.044471982002291084,3.7276773106431804,1
0.147455613328415,4.136267563934353,3
0.07610999304534087,0.5612893945295707,3
0.07669714128252417,3.1558242233172438,3
0.011746559303825831,3.2598843269045057,3
0.19648995340394868,2.412271627791323,3
0.16738212046441808,3.4824878254124623,0
0.041350919216161575,4.018737289897035,0
0.06583863023888077,2.663300339636729,0
0.1992905183127407,4.273512176146851,0
0.38666087269621274,3.281362933227699,0
0.1422966210803327,1.6143276901332242,0
0.02561577334417527,3.694254617781201,0
0.04406294955782846,3.128704772567207,0
0.19482880006208955,1.578244136758474,3
0.13880272589929982,3.1209267981427398,3
0.6365098826546572,0.8788636278649855,1
0.3158808649182809,2.1251683875080456,3
0.06541268659401676,4.453007509490895,3
0.0978536886936725,2.9984778621605352,3
0.09164394179163368,3.5446277594824576,3
0.04341208499075034,2.239232569357024,1
0.23041561092460586,1.6768591566711306,1
0.049307409295187205,1.358592989687196,1
0.14193978198703217,5.074386930480685,0
0.14900227030827,3.620297704120812,0
0.47337707895593545,1.9494557875012601,1
0.16335836510465462,1.0612508870868322,1
0.16109912249968827,4.411037592519602,4
0.030126257988802363,2.604640196571776,4
0.10844594511174548,2.8916093515011645,1
0.08177362124156896,3.483613713310551,1
0.2516589772948377,1.5053558800766196,1
0.08131990270521597,2.5297377322509917,2
0.08375713031236155,2.393022891778549,2
0.09921470094359457,3.0639322789692276,2
0.06150034134623142,3.0890367638431426,2
0.10840775996469963,2.6876669603748313,3
0.2052053764251806,2.7645637328305233,3
0.0666681305285745,2.9203239899394045,3
0.04292533271411419,-0.05201610118964606,3
0.06693812095673117,3.192799635354864,2
0.10064186858816729,1.4058998289904043,2
0.039713318500170514,3.0490792888902782,2
0.27330406867986257,3.0334576273629072,4
0.09149466895138471,2.3175854312146607,4
0.14296722412016716,5.2283623371703305,4
0.15073619788165912,5.145226537403372,4
0.042909808705176904,2.8362977893923746,4
0.05536509634847655,3.8572063319187775,4
0.001067197551085947,0.7746791145242522,4
0.1927519094937322,0.7097743594800194,4
0.08410216531064196,3.3053958016869975,4
0.11296243604153061,1.3000268768758199,4
0.0672131614873651,3.6706328584276426,4
0.004779643220516666,3.3396001198734946,4
0.2650356290963345,2.309061795501226,4
0.013642371165809863,3.369354631275424,4
0.21432565331045486,2.6232502487073215,4
0.17718833097318537,2.3774413455010786,4
0.5006443798315949,4.486531127483483,3
0.27126398398547924,2.428896028161551,1
0.17718970560694508,2.7225602699774116,1
0.07680280797564437,2.026950773028545,1
0.17412496458867702,2.553405546666599,0
0.06980195655468101,3.8130033482317636,0
0.10023870309634506,4.667587478192123,0
0.13258310588337882,4.5238149135412336,0
0.009745983696250604,3.4717996680174528,0
0.055934031823213826,3.5500461597501465,0
0.19260132061250562,4.1664059996998155,0
0.15564368359601352,2.0540135032443,0
0.09381423537795046,4.183971284959727,0
0.3242846016206535,2.2418089776927212,1
0.06604768300710098,1.7727594560214568,1
0.12433008974335909,3.1499569992403265,1
0.07696388776487459,2.4715729020289285,1
0.10957449164902344,0.48865843586542335,1
0.0007229237823919758,2.907181253660391,1
0.2780507069602253,3.228736704847818,4
0.060815576167317885,3.902479102812383,4
0.05261608097696255,2.4960351806003263,4
0.07720938691003787,1.6930977253858241,4
0.2783294807139114,3.528840739823092,4
0.08530848265809594,2.6557059780497503,4
0.22622509159622556,1.5921982988101682,4
0.07188109910686516,2.7365977451491372,4
0.017637499451188875,1.9489374883315105,4
0.20505526021058532,5.332610050567273,4
0.03575915993158624,1.84037779272898,4
0.26631525839114895,2.1517963092378456,1
0.1485153302523077,1.4949960436596963,2
0.29063079887391097,0.9640373926705357,1
0.02888170702984298,0.9439183332156333,1
0.05307997644093449,1.4803520213383057,1
0.2076962160399108,2.573802724244767,2
0.06745476384188623,0.5717178730071293,2
0.26719963651258055,1.6141094744404043,2
0.18525023137586719,1.2650469474330301,2
0.09969916312001849,3.7680659591522057,2
0.1872004345761674,1.2056869320669106,2
0.10816719512131565,1.4489488193720823,2
0.20415676713092654,1.7720840335004204,2
0.12728200291634195,3.149196938239113,0
0.07461546196825594,3.6451802273738294,0
0.009067844543362543,1.0584811295388024,0
0.17816821698190646,2.9092709962379293,0
0.0120099663243963,3.5900026571549817,0
0.15152622654808282,2.5137208244346216,2
0.06981576069907432,3.0495098643895173,2
0.023196739488051708,2.977147652134051,4
0.00045628941985806874,3.8762420192783074,4
0.10075544929268608,2.7364857449223234,4
0.42976031663787484,0.6826407260656526,4
0.04857905397016273,3.947889756985376,4
0.17589486935391352,4.404296845623796,0
0.08281322383494093,3.8460251976263637,0
0.02038945298879822,3.695914588927358,0
0.4342585994328291,3.807177736943538,0
0.10266349784195658,3.8634327228827146,0
0.20203440462506875,2.181808382686164,1
