time,emission,state
0.40976417154426575,-0.007545241795133162,2
0.1189628173973643,1.123409628135246,2
0.16827439977679082,2.753473321317686,2
0.2904680638750721,2.4791234973238643,4
0.20324014849033786,4.90140505962108,0
0.08368337842658428,3.231442413263035,0
0.21463272887088275,3.415258071130384,0
0.04681161313782125,4.388652879263805,0
0.08497215978606021,2.1015473259433866,0
0.002897925243949493,3.073963500460621,0
0.03252334925523299,4.434093813009224,0
0.0034410385355453333,3.608528509123059,0
0.08718270362160975,4.543572518195448,0
0.0905313178918735,3.0828904137847895,0
0.1647700236531769,0.6636234921692463,2
0.1507836881186376,4.376222685330502,0
0.1474207948361372,4.547955377658366,0
0.006516183147926972,2.639272851326553,0
0.05672306009905697,4.075100455732562,0
0.18546652990519144,2.854459371792462,0
0.3902577263044357,4.188758777227562,0
0.05165713896003763,2.916545173416628,0
0.15406611522099592,4.997405790498665,0
0.46377464899187276,0.9728323479950027,4
0.6707434436524946,3.565995997908635,2
0.1329113260333382,5.5738389281557374,2
0.414966196994336,1.763109170146511,4
0.044666003172306526,2.8602736951859895,4
0.08700451610458229,2.2391621516780713,4
0.3092336548704089,1.008414230907522,4
0.2864495329137081,2.6363965138563055,4
0.07731753076192582,2.4386829663578498,4
0.06199953190418714,2.071150343205269,4
0.07047777643933548,3.0959093938442535,4
0.035563026408284196,0.5252232889922781,4
0.015037388088897393,3.050027877821459,4
0.15496895380893436,2.565345858054764,4
0.3686355285976283,2.6902778846754956,0
0.19613791349272566,2.8497338272643917,4
0.189193065110918,1.6668181737216234,4
0.00732263909754836,2.8570409680122455,4
0.0352663000989347,2.013109076811184,4
0.031702256101338866,1.8266091705596585,4
0.13575777934965866,1.6474000599022296,1
0.1147606806634113,1.9793917418643376,1
0.12984945109425042,2.899575844361794,1
0.22138903006762067,2.6360720510116837,1
0.564754517132495,3.7644670725412306,3
0.20617021179145456,4.009614696748263,3
0.10899126790662775,4.654866451495,3
0.3156891250063556,1.2230382776789077,1
0.3608865040477302,2.285906448310679,1
0.4149462786013161,2.410470358278696,4
0.0005754982563155468,3.3542067456317244,4
0.01163058463756641,1.6411366260559948,4
0.03671548509543813,0.823921878291781,4
0.10329858282674359,4.028065571118425,4
0.0003404901055364541,3.1356472108616575,4
0.09331316713964466,2.3721726269049976,4
0.2242717357038555,1.6808847852462236,4
0.3123474206793521,2.927394515163202,1
0.1109795332279564,1.0663350780837948,1
0.007196927669264766,1.941020013194755,1
0.06785850288844605,2.1101587013131207,1
0.08361341125152341,2.1879032129130653,1
0.19767347772188837,2.383757285199098,1
0.0329408441051867,0.7160776119309751,1
0.043027330402728846,3.703369922225268,1
0.04590452496580243,2.069070182539748,1
0.016899697024038363,1.965696945719559,1
0.09870179481565607,1.0527575637012572,3
0.12251322099060567,1.5429471056350341,3
0.165279565694181,2.01600409535317,3
0.08887471305699374,3.510048218373557,3
0.12015260653694125,2.1360693594812417,3
0.08345718654869454,2.2312043461586066,3
0.33857526408557487,2.6415733134116524,0
0.1922021259776387,1.524253901461961,1
0.055652617279908834,0.7335180952269265,1
0.03482554334882598,1.6938826737659314,1
0.11979046888152342,3.3848805713577135,4
0.24447728730067408,2.0490774387137987,0
0.07976210544344729,5.105103004685508,0
0.24770444436708514,2.097328560989985,4
0.1821555176517122,1.1008979428814687,1
0.07762465929806713,2.847785816142509,0
0.021522508711818177,4.136251620535312,0
0.3064264112078301,4.167971084597771,0
0.03851266625876248,1.8748114666119866,0
0.054606330032409896,4.444352082123376,0
0.1520010514210124,3.020835744982433,0
0.028122662894872568,4.110917444931402,0
0.04500125562243049,2.8627371179997714,0
0.07567404066153084,4.613536874782179,0
0.040547633216092636,3.1132654642740625,0
0.1964192774014245,3.3292162871556545,3
0.1203981516601757,0.17440622635822178,1
0.060667142077232596,1.1057379032321903,1
0.05324754298633097,0.17485681036091383,1
0.1436478565132195,3.2742206827317557,4
0.1405330515722994,1.6314601659607402,4
0.18625938012013024,3.4734984386776184,4
0.03502230600080654,2.6497129288339303,4
0.04519175390665351,3.534080610417944,4
0.5182213774538155,3.711918043655633,0
0.19430835529493395,1.8799432594578525,3
0.3114841337334198,3.896032994174165,0
0.01684458177377151,5.712564890294637,0
0.2509310438391665,3.323370027406655,0
0.1063297125439333,2.4922263767375594,0
0.23326839252679016,2.415034956856518,4
0.22983363426670447,3.0821618610402752,4
0.08215955486596466,2.329979064993743,4
0.029761593539988005,1.5402099703467114,4
0.11738080460798157,2.760455992637684,4
0.22276913505398022,2.587055778252988,4
0.17927544279067242,4.401473520224143,0
0.20735380125025094,4.7176873234703445,0
0.032196953413421825,2.8701185616385954,0
0.26285687238385885,3.5585828355583806,0
0.04870190170335836,3.170478132192339,0
0.06641544673794787,4.463221427408779,0
0.05776061997866523,4.565205558104658,0
0.05217183951799837,4.412415461647562,0
0.06359342695652943,2.5534960259836943,3
0.15396710574089845,1.875792187129211,3
0.11443861586641732,2.361641907377648,3
0.14682702648211104,1.5888311291488488,2
0.05214530283189716,0.8388246062143327,1
0.01724804910259692,2.962484216366773,1
0.06006805002002824,0.809430839275868,1
0.18288421018247952,-0.3167649241674746,1
0.12428005129377086,1.7200171914233888,1
0.11742118242567184,1.9409696499693134,2
0.48012257554019316,3.546653385415369,2
0.4455777617685966,2.7062471036017404,2
0.08313907101436993,1.3782542064742307,2
0.10221123111643152,2.412242383213014,4
0.15442832166958737,1.9213463191229394,0
0.19309679103634894,2.420894331078365,1
0.16705260147082834,0.8947776169313808,1
0.0953938240952264,3.191693828035942,2
0.18163848957077539,3.3958154147281676,2
0.013632240587578484,3.1771162318258743,2
0.313234040112365,4.102144964741639,0
0.20080759069425438,4.098877433786454,0
0.03231265849603472,3.01153613247268,0
0.07316766361014769,3.2566353667843764,0
0.22164795316807528,2.387163712942817,0
0.22607596667576205,5.002408044907138,0
0.013774147058072148,4.367439423568393,0
0.11948837896692512,4.67926712046478,0
0.0652022248233478,2.0355368852341877,0
0.03542799380482521,3.532969117859066,0
0.041633299687218135,2.3082598943337542,2
0.030771888021183025,2.6304288228984003,2
0.19486626494179438,1.8406236379101404,2
0.1406529760498696,2.0190808648941614,4
0.10282424318028863,1.828241196326614,4
0.12180441583341013,1.7778463486377194,2
0.009158376602207197,2.305173952709593,2
0.04759581602709309,1.7251298621658155,2
0.003073713521899037,2.724847291858502,2
0.17767551171976587,1.6081734392546605,2
0.1427663994254625,3.521851146531928,4
0.10245967517917277,0.957747520388464,4
0.005103498844081711,2.636861315390108,4
0.2571411726668691,4.692241181747445,4
0.06895773139709234,3.100055238018574,4
0.39174959401282083,4.569107903273048,0
0.07940976087086361,2.9543448909849217,0
0.24893950999945208,4.092565797738912,2
0.03565454160543846,2.250179684248639,2
0.1567733470128817,2.5977592048562914,4
0.07244494285393818,3.718567341043538,4
0.1048532328759259,1.1824289841965956,4
0.293259615156065,2.0741649047119477,1
0.026718313325314824,0.8083785688003609,1
0.22104171851817658,5.302075292438346,0
0.026347935629713916,2.6327863631307538,0
0.04896200802934782,1.8622417597479506,3
0.0017681810141345802,3.548607957614431,3
0.39469812370279933,2.3147462737802953,1
0.2748715211899447,2.4922483860503166,1
0.008793022251767963,2.497777690040059,1
0.14849860559845512,3.113270865487553,1
0.16688472635039073,3.0252607972945977,1
0.3557895222176357,3.5163553467191058,3
0.05918529303816159,2.7645683365938325,3
0.03490674299960925,2.8763946726098992,3
0.0073780196987313276,3.638546713194775,3
0.000898456842371234,5.1711119084855826,3
0.002283463016661665,3.713772196626195,3
0.17819355749118088,3.401445633367815,3
0.0012782272830950147,1.2253190015055393,3
0.12242684968647805,5.214154200054498,3
0.08164947463417697,2.312455483678829,3
0.08785199327659951,3.122066465817665,2
0.06327632410212217,3.334951499911405,2
0.5508435839150969,2.925129416297853,1
0.09252050379235319,2.840833691162937,1
