time,emission,state
0.1014780509856568,2.6140497112608996,4
0.18301471323688756,1.4410275658759761,1
0.07502798889010535,3.5870668120708835,1
0.23552471561611357,1.3174917624882942,1
0.027979172829312022,1.0370167936119352,1
0.05065104952896063,2.3316355932111934,1
0.09525314253203401,3.0865680626851195,1
0.12763971389163117,5.362610665638903,0
0.043467323363688734,2.2699568201088143,0
0.06567204257169494,3.3449540395728894,0
0.03365705317410209,2.4820359533666805,0
0.21624340294690286,1.252933124644923,3
0.1505118307531093,2.756191595811052,3
0.2182207420929971,2.507951217063804,1
0.15903724728759733,2.636590705506098,0
0.10357778183656634,3.8353758807735225,0
0.1254741447337843,3.3620688754565493,0
0.03916625063366538,4.691542728566343,0
0.20053115481420022,2.744387806802374,1
0.10565387564083266,4.38583661612177,1
0.01622535631736335,2.0752413319303353,1
0.11551067021260343,1.9330530592180275,2
0.11712602976117116,2.4730442683792027,3
0.08195353673629104,2.846741330605627,4
0.17400704955747645,3.899322900726081,4
0.03145870854197923,3.0507737299081765,4
0.15066301113432057,2.2786401562886884,3
0.009685436823408949,3.0195556865945448,3
0.06371835777397052,5.4210859397801645,3
0.02060595568278856,4.109531052105347,0
0.01006383468726193,4.775593648683772,0
0.013682558485623234,3.113453247178147,0
0.2434183941218064,3.9500839153929372,4
0.0010133659692714196,5.0745066874160365,4
0.06298652569562566,1.2507658394224868,4
0.041634207064865404,2.3798394098877784,4
0.07332926929637773,3.1021902996210473,4
0.01156893355511339,3.1064162099820996,4
0.37171264319108754,3.3037022470006296,3
0.29517277903749306,2.877686201239422,2
0.06784982230456853,3.2763459140917566,2
0.06191209576962299,2.0261731694329312,2
0.02645761267700962,-0.17398497531534973,2
0.23445125438752862,3.751036421382575,4
0.08470597927104774,2.7904639317581212,4
0.05478513902164042,1.5405006856871075,4
0.03550106937329974,3.4437345706328815,4
0.1174741653530429,2.5136678091754243,4
0.05223150173649797,2.7866246589005805,4
0.09288990074005911,3.686446191966808,4
0.008455386593912524,1.964111581528614,4
0.24331461097570392,1.7438644179959124,1
0.8350604063319708,3.6407533203249196,3
0.08921895582502472,1.4175825946296787,1
0.27308896236631597,2.5674231134542564,1
0.084614179020656,3.508455657983684,1
0.08046056732933603,1.3719203786717888,1
0.13776307661323917,2.6975087493827092,2
0.05892402451794622,2.336370148639658,2
0.2489882241640192,3.6048908993058717,0
0.00031208183888764584,2.656697638676659,0
0.01592704258016951,4.124327474053671,0
0.01447510093027786,2.5517313544100864,0
0.061423020930444154,4.935258935641341,0
0.22415998272034737,4.271720481697042,0
0.10781178338438242,5.3755277723124415,0
0.1290044040512751,2.97508298198597,0
0.2482703517059403,2.2727225730960723,4
0.025221870239294942,2.6608907564977438,4
0.025497069006945223,1.707948768798803,4
0.1342383198007236,3.4152447143979154,4
0.362422155309737,3.8772300588312865,4
0.17147345301980083,2.9667317949239513,3
0.20154848597500802,3.884646493055487,3
0.061048421383179674,2.8474589389434404,3
0.00601633837579862,1.853140476901315,3
0.05038852044462603,2.4492197619237857,3
0.2050693797329012,1.4235544001511309,1
0.18680327796378707,0.8905283543294757,1
0.08284194452760332,4.231746277420217,1
0.0365390690697917,2.2733021917739578,1
0.003584302976276198,3.207992834471614,1
0.12353484256250494,2.992654414206058,1
0.07777238657703688,3.969018259539557,1
0.0665663157116195,2.5306555641332165,1
0.33213400457728226,1.7612720509080444,1
0.20899376407384074,1.793860540769896,1
0.030021841561966175,1.9032032705195863,1
0.20586816599740385,2.281899754782324,1
0.0006760927662048291,2.2073825830364573,1
0.38431040021663493,1.9562881109241177,4
0.008820839145288771,2.629159278436123,4
0.06989563456467578,1.9369276409570224,4
0.031647665843279736,2.9891038366828337,4
0.0939614937155227,3.3290480385009196,4
0.2812832313483133,3.4930475173596642,2
0.008385194989990026,4.267409257115671,2
0.046076549562848956,1.4010794860486482,2
0.06796523210118154,3.0863912065736203,2
0.053809583738316576,2.5246476333813677,2
0.19189441414239297,2.571937815500119,4
0.10600069664242115,3.2249204220187595,4
0.05296615809853139,4.4842617749524045,4
0.016444607116526705,4.736260435063759,4
0.18570230103975716,0.9932191389429159,4
0.3198821603663417,3.5804844172689885,2
0.11550240657356581,2.726239268238399,2
0.6984690464974996,3.7384869280859805,3
0.24883363810916465,2.818531972600415,0
0.0310597424808243,3.8040432098663377,0
0.20104986797432667,1.86225475646165,1
0.034521632858928814,4.306185955197483,1
0.15854658655854953,1.2767420103760418,2
0.07667165796832898,2.7577527140983227,0
0.02041735443999076,5.99419785372881,0
0.6201729617062154,2.63347383799869,0
0.023442881451213617,4.383145684745276,0
0.0036346201899373713,1.2875517996767298,0
0.04278444378405705,3.591768802951541,0
0.00519167325478013,2.8675690216992002,0
0.050795244045458626,4.061321335575881,0
0.011424450721236852,4.97215770965539,0
0.09750105837657289,2.8239955723270067,0
0.10068989980331408,2.6631443583127647,0
0.1278609634285287,2.404501951310858,0
0.04167272041476595,2.4150153423724,0
0.41542099274543265,3.256282852424274,3
0.08699271988426112,3.9459120520551787,3
0.22115867073337248,2.7803651879190525,1
0.1710666541107238,4.31620019370329,1
0.03934036210701471,1.8625502432203047,1
0.08494397037854776,1.6238193173239772,1
0.0545086770097993,3.461834792302383,1
0.08277321521580766,2.4725039047171533,1
0.005355802894922205,2.220694403078324,1
0.12690314592229837,2.7798575971849324,1
0.061628672339868906,2.0400175705849453,1
0.008979039067068637,3.568425491445744,1
0.008424190382163308,1.4626775393876201,1
0.17356306152232562,2.170194369032412,4
0.2802525665661929,1.621282214363691,1
0.2076700346947127,4.16482319285599,1
0.013598097457879153,2.6257916937730092,1
0.22539057447751557,4.047038890987489,0
0.13575146842306066,4.276097599731694,0
0.13028456442896108,1.6056496651988617,0
0.07395763780223734,3.4793618740395216,0
0.40110193101893743,1.0338908124870647,1
0.0443807533288357,2.155642881378778,1
0.01032412548200677,2.279818647812585,1
0.029808279506399932,1.5809963518025276,1
0.21657260955860771,2.7239807915781387,0
0.0271339357862248,3.6393709832074226,0
0.06271304812356468,4.205532725788056,0
0.32333304340787433,4.410470521106757,0
0.4490860299197242,3.7552527038008483,0
0.2617861079226315,1.8837186504239705,1
0.009927620135335997,1.340013301623134,1
0.017454709603287502,1.7774021059782434,1
0.0067269354048580966,0.9078956512338887,1
0.03884648938413781,2.698899040579481,1
0.2547197830772507,2.655796514039189,1
0.09483123250118722,1.3985551425078977,1
0.2247705584668641,1.9531975188384965,3
0.10424253383277812,2.910895474998898,3
0.22252796994213492,3.4205265310221598,3
0.005251131506409012,3.218754625780184,3
0.06525255538993426,3.287437369115879,0
0.06863410512686442,3.4635758980234868,3
0.09410780602420718,1.5938660441012107,3
0.034115707947236874,4.554475473915215,3
0.06487295549155087,2.6247026436983263,1
0.04772999783159536,0.8700527002407499,1
0.12539712629106586,1.2785073720065339,1
0.07585705448521952,4.3503124099016555,3
0.07240737088219024,1.449108251763572,3
0.014508838656710593,1.2663382274713553,2
0.15833840978802743,2.1552154882148984,2
0.28029741307607525,3.1719888815469077,0
0.651520465708256,4.948871933363766,0
0.027138332312443614,4.113217825710032,0
0.10964350785249886,2.711576404903242,0
0.14001200335535627,3.1071282828782074,0
0.008705041863268398,1.8383806131672091,3
0.08922095472204049,3.8376830341588857,3
0.1353668263137989,3.9618290350455774,0
0.4988920060346015,2.7085330367508695,4
0.20343202045282063,1.413587514848494,3
0.015763683696350846,3.166691558112684,3
0.051063001551966206,2.4316127274905135,4
0.06260869646522248,1.9793282516440034,4
0.04504883895045591,2.7022336948699683,4
0.18795252728927275,3.787480907255495,4
0.03167907291928052,2.7303459027464467,3
0.03900155188802841,2.4675229905785905,3
0.27003567309446525,4.06861326096935,4
0.03656117028754794,3.9746498518025137,4
0.03399338242523092,3.324674073089994,4
0.06430826735457361,3.805375637014067,4
0.3393673767778344,1.7897158646745124,1
0.19300095121982264,3.82981592875205,4
0.04254328654289179,2.44204156693659,4
0.04753202623845277,2.4422729433221138,4
0.029210467147013693,3.0100178709212226,3
0.15768907289772807,4.214325190280546,0
0.7736889305738871,3.859841185457447,4
0.18682772351830157,2.986484669787669,1
0.1948929212167151,2.8192385809259464,3
0.054278416267065095,2.3690423190148384,3
0.005259915502650673,1.9758251342454058,3
0.050444900786678196,3.724271037631107,3
0.08231917544424329,3.2414365672544725,3
0.41505382219864195,1.8798537274957343,0
0.4218745735945275,2.9302908671339334,3
0.09452312312362285,3.8219890162467456,3
0.07990241888970905,2.2408926838077368,2
0.08975722160788907,2.173054389656717,2
0.06139640931588156,4.817789558046378,2
0.00818004309911467,2.205819004916557,2
0.4721808849304886,2.648819736778561,2
0.19725478993813148,3.268148200008171,2
0.22219137432723313,1.9138230069171465,2
0.4012948230991098,3.523193487676738,4
0.13020571987264204,2.883179690458495,2
0.17667116603584895,1.1808315707442694,2
0.20064354132057852,1.4176970864817424,2
0.2875458797696869,4.597757036724081,2
0.2041151564316475,2.100306796250401,0
0.013125862648770954,1.6921913333117813,0
0.21558131446338258,2.5596557609463813,0
0.32857760201621405,2.9709672885217073,1
0.03415448568839774,2.840396560388127,1
0.10914944652726315,1.1301832896229738,1
0.031005089014362188,1.6888224526362858,1
0.01812117389141697,1.621312078902285,1
0.35822528713980256,1.1066754519877309,2
0.1095750826744249,2.9862936063531054,2
0.08473856606629268,2.138765032422804,2
0.03902141702705877,3.333822777507331,2
0.10409255189058189,1.6136017918483487,2
0.2544320713129397,0.36020067370482867,2
0.02115589734511492,1.688704152369966,2
0.048956506400108915,3.3525935468414785,2
0.0015756329644467221,1.3844274440922124,2
0.22109758439762253,1.0387094156788523,2
0.03426224774630642,3.5246390688138156,2
0.06991905870973457,1.9880183881409264,2
0.25765857448885404,1.8146067835133717,4
0.09938022379210837,2.1848527905568784,4
0.009059549125358776,3.5299684898725503,4
0.12018547123462615,3.565670668851311,4
0.10397258794885957,3.6999097812007493,4
0.2046196657283462,1.3207674471764854,4
0.005279311160514554,3.447816718000131,4
0.08425967894805349,1.6810836843712862,4
0.5085590510739536,3.194404992700555,0
0.1228942073284584,2.30338320620225,0
0.011400144230052698,2.9496475814831697,0
0.024974416979361567,2.868470026630497,0
0.3056573259988066,2.7945409914967905,0
0.07063496709592497,3.4164837278144944,0
0.19932763199471526,5.709356197282256,0
0.016323012963061462,5.095721989837918,0
0.22683775214885915,3.9008074338897667,0
0.018583027909199638,3.454421687577232,0
0.23518418327193236,4.435228729434203,0
0.2051254477334077,4.901804350664369,0
0.3001246950390344,3.0221350072824174,0
0.4387086100921787,1.9676210246168389,1
0.004188816543503586,1.5219177427309059,1
0.09775290739927038,3.8057067836418588,1
0.15757113099366446,4.137336346994859,1
0.18889028521031548,3.707484044876652,4
0.012419544022569675,1.935978351174434,4
0.11184858224272984,3.386354013734433,4
0.05268516664240386,2.8013508583313054,4
0.11873012157293213,3.305790626013267,4
0.06607346642926289,2.4919662253476442,4
0.058572848693409625,3.8779006865295393,4
0.24465229532710026,0.5785799935433138,4
0.45132322384764917,1.8624782700838312,4
0.1059723088214615,1.8940545864077643,4
0.05648841653321917,4.223881078398013,4
0.05473386553923026,2.028790182851727,4
0.18682724173770285,2.986529559038496,4
0.027373272553757325,0.5849856765980173,4
0.13492160833858546,3.579025100013305,4
0.6359125739980717,2.48206084879257,0
0.07922170560334578,4.400009259049228,0
0.0356525296063724,4.725137354027909,0
0.20118524565691956,2.8409326788981413,0
0.07649018918164499,3.112826111768186,0
0.3487415978207913,3.811740442436313,3
0.044389029556104506,3.6008565274310014,0
0.13624373167128417,3.4274592407373943,0
0.299778754134037,2.398848025763289,4
0.025236530163135786,4.327927760512764,4
0.23406119866549743,3.8896417255471274,0
0.055590352667025895,3.6345112351545916,0
0.035706248550795454,4.496818387656887,0
0.0076441586810333025,3.147280659054847,0
0.040951211791976624,3.3689819354414547,0
0.026095660138096638,5.530177836529008,0
0.024876038965277392,2.2924659655738955,0
0.35087175149095984,2.227699718501088,3
0.1460804660232497,1.9208193755506329,2
0.07232571942384504,0.6456677134282922,2
0.10426830980434378,2.6563653495778072,2
0.04713321552529687,3.1891812273599935,2
0.14231808709584182,2.793589288086885,2
0.07645142781305543,2.333368023616401,2
0.16995876011141295,0.7469214637414225,2
0.043651028432993594,3.4557869330470226,2
0.0028801835603984947,3.1230185920216478,2
0.049552711087888224,4.133847375679068,2
0.025043575906939893,2.28698706952764,2
0.15348047185059296,2.7285254521846243,0
0.23004786566932572,1.9531769545024678,0
0.20948032386562204,4.433525407556612,0
0.23175822976374771,2.7250888336102386,0
0.01591112441644861,4.0651287453324,0
0.00854787246034382,3.827423857577111,0
0.0021660834117576424,2.2213930347204185,0
0.005912616286817836,3.6459764704650257,0
0.6273907690874287,2.7654902105540566,0
0.08956439949682252,3.8127829125183115,0
0.07775562398889217,3.398066854048377,0
0.130063664718931,2.453869370258024,0
0.0467629970065479,4.147265709043893,0
0.028623979044600813,1.8822580561481208,0
0.15437574449739447,2.437911509868263,2
0.2569284845427392,1.7825238857857841,4
0.32375002839338346,2.03581243837072,3
0.08790880899843634,3.8817536655827767,3
0.04008365006781294,1.9189935861221317,3
0.010215229022423793,2.949774945690498,3
0.03609494025598562,2.351481152104598,3
0.0387125914019301,2.1881810714608854,3
0.30941359138121194,3.122727507764217,3
0.16908404715503866,2.752121047633857,3
0.0033525038074453182,1.655281739372518,3
0.10240190588273919,1.6269833092309316,2
0.26552089765302067,3.6661546698526895,0
0.40439865289297666,2.6557489900119795,3
0.5312978789428325,5.531862983486517,4
0.20735136630911624,2.4341543074770864,4
0.44651519475124846,2.5103459835804647,4
0.14137663773649528,3.4428612712092415,4
0.07542348010208941,3.2739855079551883,4
0.04211383872379638,2.4389092729732003,4
0.053250784239646395,3.3615411552314924,4
0.03839895964160572,3.597390521482829,4
0.09963602430414815,2.346177859952685,4
0.10056215924526231,3.7384618957453215,4
0.39364335953334806,2.3972459074365875,4
0.3045616044061116,1.8321326406694054,1
0.0338129216722867,1.8631088179243114,1
0.022833296450387897,0.9180145441305181,1
0.09467796216619619,2.9930268770570305,4
0.003755009626035156,3.106547992583321,4
0.08602991623891569,2.397508470762855,4
0.09505080915178321,2.813152666542321,3
0.053760909427119946,4.239468009760571,0
0.06472854911450676,3.4050690189752446,0
0.16637435027228922,6.0928818050421505,0
0.1247484055261504,4.487490575513772,0
0.06416951348284211,2.0193909935754553,3
