time,emission,state
0.22749597445342945,2.7839629731293,3
0.09133518520722762,3.8154824497045787,3
0.05964859198582861,2.0096481384998213,3
0.14851053616299573,3.8915320432216616,0
0.18109099619594363,2.661448729323782,2
0.30620812072158565,4.855733334788675,0
0.42803092566463896,5.020640283397043,0
0.17618677065496485,4.263807468063389,0
0.10488755773215558,3.519451930890804,0
0.13422869385862737,4.5058091115686505,0
0.06802347021140503,2.3692922006593373,0
0.17395090647968914,3.612680656809819,0
0.09819103246676697,2.856285760805975,0
0.07064505965580142,4.0829607549225475,0
0.5985294351167372,3.450128409592588,3
0.21385435475382972,2.1971874084112883,3
0.01929141195266278,2.9834923850079345,3
0.08696674314443259,2.5523581186315805,3
0.09951378141997692,2.625355469904432,3
0.05708534025377518,3.311424744422205,3
0.15132113667669408,1.2175406053006481,2
0.1947589594274385,4.480675135586731,0
0.14956292920880185,3.6942776852646393,0
0.2063962268839687,3.3964350994262937,0
0.11895265475896796,3.539389831157208,0
0.22647392558591062,4.616220997437265,0
0.10650506331580595,3.57171350107393,0
0.2205314043374739,2.1814553122242786,0
0.07724241533731106,3.29655883275101,0
0.02299351883005342,2.516766419227676,0
0.110853371931839,2.2348979350575973,0
0.06014942060347152,2.5515511450285793,4
0.3068073380734985,3.1369547875783397,1
0.421496535829303,0.997469239192089,1
0.16650978732339788,2.724922481051681,4
0.0028334265212230994,2.0768782163752224,4
0.48072238357846336,3.3625220737928263,4
0.05410650453334846,3.2642312137595146,4
0.2856781182774599,1.9303706752629681,4
0.2583940909427346,2.5221993415351456,4
0.258829663436434,3.1153453309223975,4
0.16542411113386518,4.552608282472027,4
0.018427996597080245,1.4567576377321467,4
0.041523692932646544,5.0256370827447485,4
0.2065462139910644,4.437519805274514,4
0.16032775867227642,1.5701778282274461,4
0.004325250894959651,2.2127538632136767,4
0.011581898924687566,3.63618851313771,4
0.005784241684620902,3.3572808617100405,4
0.16954329478177635,1.6182305782323239,4
0.5267909962008884,2.4296355601488813,1
0.04730313699035575,0.9883050277246657,3
0.014634137681130392,2.2780640489954243,3
0.307194607151116,3.415896679397502,3
0.24854015450769007,0.6000653249443295,3
0.0069336489227257445,3.7795361097196456,3
0.1516749136360651,1.8197765897259115,3
0.037241862714938005,3.02746309742244,3
0.10326834794729098,3.050625378301574,3
0.12628218327697557,2.2379105296855895,3
0.09622880522749663,3.1799200796171716,3
0.23060463989928268,2.433287673660344,3
0.10494351089711024,3.1615052283509133,2
0.29770716005453346,1.2565225906548347,1
0.20579441285701064,2.399777695338488,1
0.3057264650701333,3.356480670639275,1
0.16328849085060215,1.6883448183679826,1
0.0075605111910104685,1.2493807915123818,1
0.14243730444638042,3.0761372360531705,1
0.48392861608289933,3.379945163180613,2
0.0989433265525851,2.1753266619674947,2
0.06573780859668897,4.063280580115746,2
0.3988264649765355,2.9749136118105795,0
0.03055933670267402,3.6129552956499515,0
0.08462171787443251,1.8328692807308147,0
0.01686251129558481,3.256502389305952,0
0.05292373680965376,3.7267486280710163,0
0.032167825852433135,7.347083623914318,0
0.25859823871721543,1.9392537579050129,0
0.06721299561751107,2.535183732781562,0
0.06971022621419294,4.748226041843001,3
0.1773647206200251,2.460850133132172,3
0.01497070537983218,3.1976566630330785,3
0.024570358313176863,1.9617674389252826,3
0.11247300794039695,2.127395719860809,3
0.17463533511479448,2.560210989739299,3
0.23765618763914736,5.9211113860473175,3
0.19331309934247165,2.574876824731896,3
0.14333607898459932,3.038929444933962,3
0.05742795988282284,1.1024824897150376,1
0.025441541251762238,2.3006363582842777,1
0.07110545203179099,2.3515813374626777,1
0.01106113015453188,2.4365904188729006,3
0.27375769982634884,1.9204199525350316,3
0.004080515171070487,2.8267065572654797,3
0.02916504208674789,1.994630070895825,3
0.030409316609658413,2.145916879577355,3
0.2766721779427018,1.9924574914520465,2
0.07959954727415716,2.4642982919677983,2
0.08087192398761191,2.0809379397960397,1
0.09066471155532412,2.931524276512484,1
0.22676970945450634,1.9486816189069482,1
0.04721192028599951,3.356757972777266,1
0.043595837535052355,1.2162823912765195,1
0.07880026529164062,3.357428482009137,3
0.1737081175623021,3.202726249555785,2
0.06615787947319389,2.0873556705305836,2
0.0975519787499312,1.3316597865820836,4
0.13491442550795468,3.399754257266815,0
0.011243958069732973,1.5690645260030291,0
0.14236274761019893,2.2946179314687907,0
0.016146380608230693,4.465238690358825,0
0.1946597694520549,4.95665826655377,0
0.07652633694580334,1.9842443961403535,0
0.011709725351274241,2.792409011343123,0
0.2869348233553776,3.4375649871767853,0
0.5886292803270773,3.1751529887407655,4
0.06860654990945099,2.5141099693288855,4
0.3557136975292814,2.789246552387515,4
0.12596967502921444,4.248425190981599,4
0.006139231880159852,3.6483919458742546,4
0.5622814869612398,2.972893717258012,0
0.1767129156786971,3.419571013698411,0
0.10975597957743491,1.6964159773746554,0
0.17216916259283968,4.397258872395415,3
0.07610358445343353,2.4668825936167185,3
0.1301472483809442,2.6783476299580133,3
0.2380021809038654,4.379298547946001,0
0.10952109473566046,3.9980707219622698,0
0.0071172699045470925,4.802482306698753,0
0.04302248430022576,5.719657281093779,0
0.0009725592389589445,4.018167964400836,0
0.03790218697655839,3.098674845334118,0
0.15278806691597482,3.023583670458068,0
0.03143901474628398,3.260993853969375,0
0.09476138579785867,1.2845488672924108,2
0.4297705377071891,1.815924645347542,4
0.1280315637814963,2.3462594911211303,4
0.07244039868457808,3.591744856890896,0
0.12385174019026113,3.644564403898582,3
0.033604887106900704,2.58882225853008,3
0.02134886852402492,2.340041628443822,3
0.13912954759181623,1.918789288920395,2
0.058261120231471855,2.564127877735667,4
0.04625399923972283,3.7472021228268226,4
0.2138169895196242,1.7878864559926166,4
0.16646740341665456,1.760657704592991,4
0.026499371484990323,3.0845171011594035,4
0.5188064106015327,2.8902530297900775,0
0.14805382632796604,2.274900482762129,0
0.035909773999572195,5.1119792486253814,0
0.00852028892434936,3.2380182230711974,0
0.09860568007857114,3.0608839246957773,0
0.11357033360092318,3.832690490664765,0
0.08755883760762478,5.012177208993391,0
0.18138860927908096,3.002357035122986,0
0.07150677881805287,2.044916779579987,0
0.15165414725856574,3.128537733248315,0
0.07709503568948127,3.232398109197917,0
0.4340477927241546,3.7670838982655237,0
0.05189477597254344,3.4933984820782893,0
0.018654120724065738,5.170936804013327,0
0.09514353470769835,3.807863587284512,0
0.14513184377621477,1.6027479690198525,3
0.003258896901271539,2.206161125669601,3
0.004253667762164736,3.139921493403143,3
0.22004749147093006,2.2721569228511425,3
0.11365839756868436,1.8232124325023826,3
0.031209077384883682,1.2233123585318522,1
0.20965591493148053,2.700253530530301,1
0.4460875623668126,0.7364551102309114,2
0.022721716787355437,1.661916462146571,2
0.6400322640213649,1.4919389199604904,3
0.3216502659810306,3.072162474728154,1
0.12012276736745942,1.9828512102260967,4
0.0952070989007699,4.814731714625144,3
0.0059716100097563125,4.160857039402952,3
0.0821576273832717,1.2216637227587805,1
0.06876818965607304,2.240032866965168,1
0.04323680054584522,0.9473258199618215,1
0.043046184638905964,2.303554474146295,1
0.0028497593865275685,1.9445705523666843,1
0.46148387123870205,-0.18376643250640878,1
0.04246610743224571,2.00450071776063,1
0.4551435294952415,1.2420323186692168,1
0.031310172887777286,1.1892259225096529,1
0.1251683611126453,1.6773211915195978,1
0.08090239567450985,2.770551762238496,1
0.017041237366794262,2.21335017315316,1
0.004007168654032559,3.6132674596772585,1
0.1082664019581943,2.438350278321768,1
0.20191103817941558,2.470329516615629,1
0.08072759002841126,3.273346415174718,1
0.015313723895970919,2.171857864751172,1
0.0494718734364133,2.261451547470581,1
0.07133724363759018,2.3893925787420924,1
0.2475568852273304,2.9964631956489467,1
0.08245161750295497,1.0642725073485764,1
0.1356394687866516,0.49771144673052614,1
0.009306482051113792,1.7649412611374142,1
0.2154575953240603,2.187677267605335,3
0.17657686047153331,2.1706876668684663,3
0.03817499112749014,1.8011883388304635,3
0.21737639059332972,3.660143353817549,2
0.20315126407572626,3.4221271047035886,1
0.22197035786009273,0.5740081643029236,1
0.05109552414491848,0.2604776118898906,1
0.0233929218984068,1.8154871472414595,1
0.10303328423037515,3.927513096291081,1
0.25460923948165637,2.3353567781608535,2
0.08005848912897373,3.715534602651678,4
0.019052514176483865,3.0778547550961886,4
0.09806392975979669,2.57254731162275,4
0.05846309703248889,2.6621030513872728,4
0.06955833705608842,2.0467632671555713,4
0.23157652359398062,1.7691778952214476,4
0.11467427635264486,4.365335636317804,4
0.1391949171292085,1.8328539329919402,4
0.06699290101426782,3.543010798563141,4
0.07096538673382019,3.9726247249609,4
0.4502770597579585,1.4050742639644018,1
0.4604429131153447,1.0406440321837647,1
0.0031667024930297116,3.5508673879217465,1
0.04664667201197205,1.7678339764496631,1
0.039745326391995406,0.27571494016501985,1
0.0017309468787834938,2.3559373445545226,1
0.30070999277823407,4.173090206823441,1
0.03574730233033119,2.2250032081574007,1
0.09087504591272154,2.0355202844118647,2
0.2647389949047036,1.8380001673501536,2
0.08339699650556102,3.7083830226895893,2
0.4581119481530171,3.2312809116665733,4
0.33904911095419055,2.2958157908596277,1
0.03159248772019146,0.2562463898089009,1
0.061015123378656964,2.1035573043589384,1
0.025078883488596607,2.5618854390222547,2
0.44033713855890777,1.727157599910548,2
0.0740418929717834,2.8291564522542236,4
0.2310715255067054,2.0859249866696077,4
0.04277305239529778,2.190432402356487,4
0.2977350225827452,3.103493569246929,4
0.045521213075553825,2.8426677477179583,4
0.11858020706060299,2.9505242049625804,0
0.04040029453838036,3.9990556576549343,0
0.035536573892324,4.146314032935623,0
0.3164493584057736,2.623086041582235,0
0.16179851208368445,5.266736873852354,0
0.21842941762818252,3.350800889188459,0
0.1647892003526636,3.051341435087999,3
0.10991348152967059,1.9923570671207496,3
0.12345097010268014,2.891991566501675,1
0.31169023168188686,0.6225854603106689,2
0.3405875790370462,1.535210640995492,2
0.024854349085395234,0.689180140052156,2
0.08930941833740018,1.109040107981186,2
0.05168895703787782,3.9240869646670555,2
0.03134383012062797,2.768062921854105,2
0.031067232237914327,2.9954638705726193,2
0.029824346989511058,2.0093427694631933,2
0.09075082530617443,0.8013763957381477,1
0.18651840114490592,1.8148331546007812,1
0.18054882379027717,1.002605917029218,1
0.018894564547800967,3.826771232699083,1
0.07171865780304337,2.476377790889527,1
0.3816930023175984,2.541379957399161,4
0.3853862075596644,1.6396294644704505,4
0.01726636940528933,2.316654047247745,4
0.12274510957859303,0.7504141974357683,4
0.1470052730002842,3.987946717360721,4
0.028546706329249775,2.7201664719971963,4
0.03438817161462408,2.630000242053999,4
0.24753710297322773,3.2602241621030594,4
0.22298755814124863,4.040458043578458,4
0.011254776026092832,1.805114500640835,3
0.07219644731904397,4.463941107124171,4
0.4821330160280652,-0.015094109307423942,1
0.16962620373963405,3.5753502934300974,2
0.1386676452348066,2.2073239657389476,2
0.03962329541750808,3.7404979423432096,2
0.005530885867337245,1.0760566703777759,1
0.05917844869737174,2.135060630527438,1
0.12329126430069279,2.059884939182947,4
0.027461345576974175,2.8398657253472166,4
0.0061758980962562035,1.90316063537637,4
0.20434721835693806,2.1943414076789054,4
0.10671043221897536,1.0933244014776808,4
0.00018450553544057597,2.9351529960740232,4
0.0009185598661419714,2.4009959745946534,4
0.0781344308740527,3.705111580953531,0
0.17778662717121194,2.790840422363081,0
0.06176007342445295,3.3399437380758448,4
0.05341895055113134,2.182046642872325,4
0.2673421193984577,2.3244675073153322,1
0.017898582747022093,1.5470835813729973,1
0.0789813859000396,0.28771013153260694,1
0.0521257834967588,2.7878618103500346,1
0.0956860649672123,2.509568685638356,1
0.35544068842494986,2.2246970351192,4
0.15693192928459448,3.2977915140604703,4
0.07028261120424042,1.9780713831605312,4
0.09844737576382968,3.456824072656368,4
0.15706761165063088,3.3332926447286604,3
0.14464076208010954,2.4606382231211614,3
0.05615762400389609,1.9675232283261783,3
0.24079494516302516,3.859623958404356,1
0.08409938021941844,2.6893310026765094,1
0.13493492958584796,0.6203758534569599,1
0.1070679691839242,2.5668630297527573,4
0.029451052919522536,0.9998492395016505,4
0.03760275160913864,3.953936692044352,4
0.20992307464136153,4.792024290357914,4
0.09441222750361357,2.344929540042801,4
0.5023293662728168,0.8705945998697828,2
0.03789785300773284,2.248815887703544,2
0.05551032934362252,0.7193503447884702,2
0.07051202374683455,4.034588096329989,2
0.03412428516611075,2.11906705939065,2
0.015698064891390476,3.567979129306908,2
0.07374760772324443,3.2627146145778694,2
0.36550682787574745,3.124704151526923,2
0.16527789432555812,2.5130887585357815,1
0.340541873421794,-0.16540921831768252,1
0.45593283439117477,2.2605249432196795,1
0.1024363747727508,1.3221751589732267,1
0.1655356633376681,3.0596913272780983,1
0.057412479575830934,3.6310665359147074,3
0.10911439627750412,1.5203086949878362,3
0.014244391346343933,6.966891718136297,3
0.11912211708312187,3.858153554431864,4
0.08789945657617936,2.784957825040949,4
0.13188850334640284,2.677892302615903,2
0.02636333506448325,2.6342226730188463,0
0.14751037299937442,2.8636858017200177,0
0.7235371800190774,1.0708376403462088,1
0.10242653707463041,1.5619953526392334,1
0.0002572766491218261,2.1938884788429736,1
0.08571069767461528,2.6473041756523634,1
0.12239143879939975,1.8970962919043481,1
0.14730779114164494,0.6646372047069957,1
0.3665951847246333,2.9272556867574693,1
0.06137403985221069,2.914480674173702,1
0.04503665459757922,3.1684709618247258,4
0.23991375328709716,2.4458857855095504,4
0.007872313102373858,2.564581012342214,4
0.0696161941068241,4.032854820674022,4
0.17308378259864177,2.9904241324497223,4
0.04777761254678672,3.908779749769117,4
0.19226160870780515,3.8162910721148777,4
0.1592045811915476,1.8285856565654566,4
0.09895021324707559,2.517673363869895,4
0.4751963337776647,1.334975228606712,4
0.3660207336551075,3.2749929903066843,3
0.0028512501453417218,2.267537567168209,3
0.16919166638668398,3.352737223945747,3
0.008576410955544183,2.8441404318418297,4
0.13931145564730907,3.8652609026202143,4
0.39731348436191155,3.703684609224886,0
0.0790120502768825,4.5250259469787135,4
