time,emission
0.26296670257476074,1.9926349730302158
0.12562159617846078,1.946100105796558
0.06987696554188824,1.469511267470503
0.022793091783193355,0.624531198572563
0.21442908216248216,4.3320370656201845
0.08102967980717021,2.1326978837864043
0.026341025365827372,3.4435567427258045
0.5531563851974843,3.7623181805374846
0.05195036001790938,1.47672458500112
0.01457211392392625,3.5045374940465215
0.011191669106238969,3.658575030207386
0.025835240472198782,4.125549904541609
0.14313667834521565,3.6983496478704727
0.19539103998853463,3.7776932405545236
0.06840718304191444,2.8515116635467797
0.033513674256309904,1.864114238264903
0.015515326146247961,4.118456557835479
0.40586853352357605,3.859069811195914
0.14584851933930124,4.003864430772032
0.09224456280258465,3.9894915307952594
0.11562603044644526,2.9143660404455876
0.13429410188951724,2.0637475317446747
0.06808515328881938,2.8852278220301812
0.1904757096844138,3.4942838483323024
0.4797586811468633,1.1852066015261342
0.022226866953115227,0.525375766008223
0.41105227467535993,2.8532565824976306
0.2743305318878694,3.116792117885226
0.03362082224905014,2.6461669780917534
0.009149992093756004,3.895176583009242
0.19905147515455335,3.299385738479984
0.2585446951865843,5.0153951743849365
0.08076000728901306,2.4754339714819653
0.207093484397016,2.777969922213612
0.021287086438861864,2.3488611980045815
0.21106043771473174,3.0380937190564583
0.08611260313384782,1.8839767160314085
0.25182205283976977,2.781889578002345
0.00997167787795029,4.233712800111305
0.012504463151886986,3.053031477739286
0.1836271830781823,2.290260589829119
0.09847795875799087,3.6089481335520013
0.44850013453938165,2.5208367665653686
0.0035232285575556867,2.231715521956371
0.45331866524983394,4.10645596067486
0.13026768136889477,2.913003480877032
0.27591714406923773,3.7753831899776586
0.12485041757486144,2.951571292010968
0.35195065068149245,2.96284815595755
0.013033191790241351,2.9401241889656013
0.10194249749317526,3.484038913272242
0.015910608504673105,2.3117381160115675
0.19027989654337557,2.3470284995106856
0.09903728740307062,2.817876541563017
0.03547076732926864,2.8122590768044287
0.09286713332650963,3.789109352550427
0.28797788922786355,3.6577818085461664
0.08258574568419963,1.3953919635985321
0.14310179406772244,5.666562312382364
0.24029998620612764,3.2447229515626215
0.040148176569664365,1.0722620138840584
0.022641247073059048,2.3423060301424563
0.030719336364020057,1.0101948931549483
0.045591225971555065,1.1711906384158268
0.1545676777754181,3.2091819209232346
0.5352872538076102,1.071417469765352
0.07186307157312456,3.5768119013267845
0.14257757304071447,3.092476167242755
0.1213775845197089,5.234136477126732
0.002129117567866162,4.732200586555878
0.012176133555454433,3.7817924253746766
0.08246061509512866,5.138744247063222
0.16540008270329215,3.144804784509691
0.03203495584108895,2.9111928408580363
0.24640115586571995,1.0293478057309113
0.09202349474101956,1.3881967286230696
0.009535810373178133,2.85802648993952
0.13918764721056767,2.4845643281588004
0.040301349754438186,3.925721382712668
0.019939890582013533,1.6796180040604076
0.07029955091726647,2.4788458534374516
0.09368205840944013,1.3263487915072292
0.1974667910770583,0.9252608768599049
0.18014425076200255,3.619621420598613
0.16718144103497953,1.139903068700706
0.005240139925047623,1.1118618611337145
0.07555803429850595,0.4221906163134035
0.3165898557351441,4.506292821969682
0.12096126044436047,2.32140549059233
0.029361469151226158,3.5426425413414413
0.1984811370796584,0.39557013449745415
0.10085600327651727,0.6853953548864438
0.15701563859377093,-0.1849147438932699
0.12654731232770103,0.908640532052746
0.5363916015868948,4.594135133234008
0.15131788779114183,4.1265890119354145
0.12291169003843379,2.5982699209347464
0.1348442571356622,3.1883869728682774
0.09178940044879372,1.7285125588149275
0.023897478730575062,3.0972869991182184
0.1052811767692496,2.4981329574438464
0.01121714307818064,2.4713313945072723
0.00592993765639671,3.471641440608383
0.16904512376482703,2.873809180172927
0.3204687164119802,2.577902287825967
0.2924365999574237,4.514910243577175
0.030890713548747565,1.4131378469124796
0.1511132963728721,0.9453914093166911
0.46011452678938525,4.03604874206513
0.11561017311350986,2.936205999416793
0.12127820692651023,3.783975077219596
0.0929715109177816,0.24375583409685175
0.02651831397910626,1.5701340254532332
0.16323701044385527,2.043222179258305
0.1719524224808966,0.8159003104521261
0.049606697026550975,-0.5426317107339491
0.29631527578212763,4.0711190286821735
0.12116807127441152,5.777385200546706
0.11874773296390383,5.012205127000802
0.09423741777890314,2.252355451512921
0.12399867349835549,3.7120059149794535
0.4134687663600701,4.091116200537511
0.007663185843915529,2.6117457730927955
0.4967538558559667,3.856288225183104
0.638130900465599,3.660882591536117
0.2167629676972034,3.9762477921529524
0.07377184843441119,4.328907908267852
0.07775572648676525,2.084054539459213
0.12145185007091205,0.331895325480584
0.09368530650672724,1.2343347097793358
0.22797322504405257,0.28378096586061685
0.27350115612609505,1.5790204095901421
0.24984558376211885,0.8911034799168744
0.014131736462843027,0.8051011262911143
0.14018091868434707,0.4312352983618647
0.18911280069070266,0.33905645717995647
0.07286384581795669,4.918629062607945
0.17385030015458147,5.310159222255724
0.029481570185841677,0.6767715676199249
0.05061435547542539,1.0546474682855593
0.12367206791357174,3.5612733546808766
0.05667954361825081,4.206034394995053
0.004804442701694962,2.913286457127832
0.5236504673445246,2.241289802445281
0.1331491299346415,2.5365759954859817
0.03601877338732119,3.9776991654286853
0.1136526497961919,3.8039319018554223
0.2163849608823729,3.916783357189363
0.02631983771607059,2.3368559370098048
0.047303578370767374,3.2825827831291807
0.4175378748246208,2.9240452794334764
0.22484300389635337,2.4505963684652583
0.020517030838374244,2.649778899654767
0.09708301897156958,5.60000790905798
0.41881885100031757,2.431355979471693
0.059758447484724635,2.1470189069263905
0.025356624944928467,-0.43437686182803237
0.22950752146887896,1.205323854732774
0.40087760380486553,2.2140619494378666
0.08863409367521334,3.461444474715873
0.09933927008274245,-0.47896647415104154
0.14351069223938862,1.5447908192230113
0.019053056191176435,-0.39232698833790036
0.3943685308078444,3.0163284554035314
0.032306219954933275,1.9648818981241143
0.008612906390710724,0.2820448921797034
0.26776563753292887,1.6493390685523295
0.04973886221988792,2.843620893150959
0.25260576254633577,4.161250871490913
0.1762689529013012,4.445154767261485
0.09665240319185828,3.9880187814251267
0.01914110525825023,3.281893247991406
0.5714710015521053,5.146613041118423
0.17960713861865985,1.7423806475235442
0.22507347890879387,-0.8340348482965978
0.060553058696478194,1.7384779082361208
0.207746481698703,0.21031837076084714
0.18844989032310785,2.7902224598758183
0.04170297656794945,1.856319459834908
0.011620712833082084,4.704896609289437
0.07565909492352568,1.842118321624111
0.022100662833901757,1.8478794461735661
0.3692105020488181,4.464945174754643
0.05252076796005339,4.53260455304831
0.2115751118469172,0.46448173358440914
0.09515332551510548,0.9246287272456601
0.16977677643257844,2.583273108970034
0.06586528721544603,3.888759218314605
0.1469161113879378,5.154233985604693
0.06421497409418567,4.707869854568697
0.11658103016241642,2.1354518215453577
0.22886783773658295,2.5904753643600777
0.25059525806163074,3.2295739859200214
0.012017400898506215,3.026712637997689
0.023062207840572998,2.359418682680915
0.035982946929590136,2.680146267168773
0.014809905256840613,3.924643861682507
0.11193940290364246,4.831589624394244
0.056488912840628465,5.096161083252043
0.17762425176190402,3.1221187082883244
0.33857784591796586,1.9857492602013875
0.26987417302294675,0.5290022784963744
0.13239077071941524,0.8037520840477015
0.08564500824676513,0.8178194497002169
0.27518721294471343,4.665994703599841
0.2516512829165898,3.4445351453046387
0.08668340993309889,4.305159274314078
0.05216832988012712,2.8043645985193524
0.023210363852506105,1.5047309945543257
0.23593920982620908,4.145127493526809
0.10089644449013985,2.64369448299774
0.17354116580141096,3.2652475843350692
0.16612017442354204,4.739546075807163
0.20459601099650696,4.864162084233661
0.052529411580802064,3.7037165576293187
0.0974183276449678,3.12051195997379
0.2003355553131736,2.5426022179006433
0.20962658317741883,4.205693531873913
0.10207911651720948,4.533948666031495
0.05953448092228227,3.9851999638323905
0.3433893828453625,2.8035797622207492
0.34679630574566295,3.0056379781063987
0.2430845813046589,3.789546274889876
0.07888127612713929,4.075670415560333
0.06758564486948175,3.898437130573145
0.17709389422318056,3.1262177179552855
0.31145874243451666,4.3516306705847
0.2788641913145619,3.6487401014873333
0.05521572393316408,4.134247594740292
0.16791577215567444,1.5812057422988817
0.0032767429012730918,2.148754889015685
0.046050516568606766,0.011367367913846849
0.05262221632321129,0.30335873678311986
0.21540020711423075,2.589733690504569
0.10347659220379746,2.9101897836570503
0.08680434406750387,1.685010641267236
0.0011680042669627861,0.547577322364998
