time,emission
0.0625514925615055,2.9219161664199853
0.34242241154934105,3.303258140232214
0.006502821341309357,2.7139727324963063
0.06211805844572167,2.706541411211645
0.007536445606443372,1.8833749696530049
0.10982448390506465,-0.8225782414641505
0.3480964431672012,4.173366084380769
0.019442872355422712,2.483612813938751
0.2940852513181495,2.4934866281241765
0.2782393030173582,3.7420260148374775
0.0836282690880864,3.0355084576357676
0.003191839086772399,1.7606857599030465
0.09261989878180855,5.8701818042701
0.01631870073774132,2.21282463009883
0.008504466446464033,4.108255432779589
0.18767606980618845,0.5864590593241974
0.11294673009736139,2.213569343949298
0.105724824303771,1.4134756820313794
0.0372990309298509,2.0424261326424302
0.12808088576807655,1.8978394883974499
0.0691520545398444,1.873078117902368
0.0051528487807875655,1.4163552371055967
0.09501927409016826,1.6302079190280354
0.04545068842467022,3.5090743849994563
0.06684413552507526,5.741605609799097
0.054418752027663164,3.77045974982428
0.11017101904315613,4.164488077780382
0.13454279861895072,2.7498282065928583
0.043689592087237855,5.108365852358382
0.06801711630842645,1.5403095320778835
0.2255482876975042,5.34555841435872
0.31309947458435644,3.771874619777325
0.1777888730290872,3.582938765576248
0.09727640373699999,3.4471100420785343
0.17287981535008845,3.627603993363793
0.14430712712302082,5.133788898195296
0.1676240565162984,2.2471513577590017
0.02180368016706396,2.543509910462791
0.11787812579714842,4.542567501854499
0.20174209326270992,3.244548742886858
0.12845486037213083,0.43191346658277985
0.09305633470785384,2.671331738392567
0.10839430946338902,2.591464010494072
0.026728901217992557,2.1025647873307216
0.0009805543856856811,3.82296362601255
0.3750158321596061,2.55265993166326
0.13781798745856216,5.022207735808138
0.6241087960095214,1.1848958268473717
0.0018597025013965308,3.99218761085625
0.04186053145664427,3.8782028103956927
0.16682681035710534,2.1345066983001346
0.10530739552149378,2.5493582896986737
0.049019175008935184,3.392115580307828
0.021434429371073146,3.516052016584671
0.23914492688821712,2.863014328296551
0.03769344564795272,1.334551833080777
0.02333964508613164,1.1778558806097408
0.1683108031155214,2.2459210868383277
0.41716212725204377,2.5912037454141283
0.09229220422670492,1.0505109942455486
0.009812975625595945,2.5705410156234216
0.024194791789269986,3.7018868321025975
0.08961944732471985,3.720639641352013
0.002266958604284872,3.03976528029435
0.05850065805660598,3.956646784472666
0.11290595907661487,4.608424618891687
0.03079614071396786,3.3237033938782488
0.45402809099851027,2.6998707494708274
0.0352257531841507,3.5555685202201435
0.013071751988405454,3.0793079054761976
0.13081933447544408,5.330000131784763
0.006303685645726832,2.6953639231754116
0.014905597990456302,3.755078246211171
0.006372702327723571,3.1505341383225014
0.023900203045164232,2.6818636163386165
0.09921422979723393,2.6683306156103725
0.33929086356978116,2.817703061111227
0.19736772275243838,3.364697630651372
0.0343459633043858,3.7741200665497643
0.03593226515615046,4.456015852226538
0.07556233963980012,0.8115001444565759
0.06929344626176152,3.8606311886841946
0.19740041420897564,2.4791516945120007
0.10677148492505731,3.7592992495055872
0.06921454404031728,3.2023167221057545
0.031583531516470004,2.477248209155284
0.42279906770064335,0.8376091540774195
0.044863617509389796,3.032377796180948
0.0866556938789249,3.305072879537057
0.49218270948514686,3.679479140172068
0.0430605156010734,1.7522707043067014
0.24664157710893292,4.164840688325693
0.09540398312779654,3.0382139552149274
0.11964399927214167,2.8880989982646916
0.2315168642841248,3.7563677239556212
0.012293835556007214,3.895170202324907
0.10890207174618248,4.362461477529531
0.01244000799967334,2.698045886710312
0.06137442723864082,1.0783884643562816
0.07087516644006944,1.902525652284542
0.02155632381046872,4.6193955974968555
0.2763571092217315,3.6684597372571215
0.26392645301854784,4.161011740150642
0.11186700030567663,3.4609831998064218
0.07827493896352007,3.820730030471722
0.26928892518431674,2.2295997295447387
0.1681128005785506,4.6105579795445975
0.08113442529729342,4.741592203782492
0.2807048308726865,4.73365628706234
0.1389743710397149,1.6569362581014735
0.0006227621613886006,2.724832321409048
0.2494420862809909,0.8190398082204464
0.23276971155315263,3.2550185357852075
0.10554427071521662,3.9040946595531265
0.1648269653101741,3.2474966786116877
0.02481001855768445,4.6613255219467495
0.25348488938524905,3.5496213682610276
0.04100823660136623,3.389831684040672
0.11896633462891719,1.5212091205474156
0.16028371927516027,3.2832431131541826
0.11734745061768717,3.200140277474477
0.01297431965988065,4.657648146027041
0.271106600298771,4.476120150116477
0.024843393031677492,4.641109816802
0.21993659914726155,0.8215441306366436
9.143909889088198e-05,2.641160459237498
0.02436766959289204,3.1387388606253164
0.22301592928420352,3.4091677828037796
0.21743085936200954,2.67149654261962
0.04596619117969577,4.6143045363443695
0.15285273561680568,3.897513247921857
0.0311510806567671,2.1796789057379686
0.2355566756502984,4.5074073560497725
0.17805227982239683,3.0921300727409355
0.17528629641134663,4.323561420905735
0.04963970459289586,2.8472840757940965
0.08719259474544364,4.643207801384785
0.06505917200703641,4.513944055436695
0.15888665683098832,4.291110387996716
0.1945029730156857,4.992250463899305
0.3021968734682056,2.431768744120765
0.6081202895557688,2.93984917570936
0.1372811684800753,1.783147249611269
0.07710109978879238,2.2035570535685163
0.006589818664805041,1.5547588471271285
0.08077905891713558,1.59223587901813
0.10981384247879711,1.6767147227831254
0.024483717218347863,1.7084866878905458
0.03551964891557796,4.078389667780846
0.31821178665006733,3.7270348263057484
0.002295326187050772,1.998820217044078
0.13329691813908878,2.2902919753574364
0.29337618760214146,4.123823428005547
0.03190785258930974,3.5130393979961974
0.036898032315123085,3.667222072422577
0.07285502728954371,3.639999489289551
0.11006791818175998,2.0349198170532588
0.06381165626083174,0.04086410080246239
0.17195629833044673,1.1364236084584105
0.28631751144190776,3.9457294028867707
0.07856768577136906,2.41421127834821
0.0988422777822539,3.6974897622833534
0.04341737517193146,3.450043610793168
0.040559322560261624,4.270494081428513
0.060077139403201175,2.6829165932082146
0.031237437808745303,4.166446964768418
0.008462689971753345,3.9417342659535386
0.08520249360056345,2.3165104623089734
0.06941526593453176,3.1309227662495127
0.27735570974418733,2.780288115172165
0.10716226673446896,4.111621643630788
0.02838356830260661,3.764677250047503
0.14851573817789543,2.39554515149275
0.3179301921514154,4.346643310879948
0.2465817335421608,3.9397171720381503
0.20738203216423326,2.026104604574038
0.06386094895123874,2.42538991288598
0.09107956998129842,3.149887332778824
0.13086840303243116,3.581146934405049
0.0012905653121083535,2.7890021903425364
0.106829320358626,3.761092372147177
0.13057873150413082,4.097104939292848
0.01831082155265296,3.013361747934492
0.010218367889160496,4.4375454015297535
0.2376440558563494,3.418647209616011
0.271044494994643,3.3581438804318946
0.10876903567151855,3.0239718005423333
0.3147332021367265,0.8050462801668583
0.0920681439058127,1.1902991004911465
0.3358817126467903,-0.3636178812828801
0.030814441590398853,3.8972483594437004
0.3071196494240648,4.19213143121321
0.03939519633745519,2.0509597550218284
0.0024393019353694447,3.8913709106615104
0.1957640811989131,4.590171048139876
0.4337091369447659,1.6018901069863138
0.41208406545544723,-0.2071415959959222
0.04313425272794306,3.665678070247857
0.3237736606996494,4.7412700401296
0.3083926484896896,-0.1456313029630274
0.04104245911113172,3.3815979839037813
0.09082986460962393,3.5438754910303083
0.1748438821797966,3.6368191278754045
0.03274793728219184,2.3759728636010564
0.034850764354134624,2.3947204942004676
0.07693790920178557,1.7397197004032035
0.29406607448375705,3.272154701807224
0.2180878967411525,2.6459351313859867
0.014059614523042229,2.8823622377272065
0.3228285555077347,1.7617108261031682
0.25497507720988966,3.7178430696188838
0.008004520225852853,4.95918379550653
0.4710906225932314,2.544336956571298
0.004865625282459103,2.2055789667453936
0.1140674284270629,4.4769197177990225
0.05437240313035458,3.8491245491747934
0.43203192194310025,3.1984934935768403
0.22106625699426782,2.65426001676807
0.01647524686525328,4.368700492482713
0.03729515688838528,1.997579741490962
0.11737269053003475,2.9512045130534883
0.051697206922850555,2.5259587809456923
0.00700410478808906,4.313026899178495
0.0016099041829660003,4.530247546367028
0.12233345520744593,3.3411273882604826
0.00048795776028996214,3.267924748892103
0.020129585719127135,2.270739601565748
0.01382414547297018,3.2390985091170688
0.03790811674858686,2.7021159186779538
0.06360963340950036,2.785338190704157
0.0275787022462359,3.69605857588964
0.05413906802590056,4.009868342135997
0.05355436466464993,2.3010274052443123
0.17306406160292306,3.1053063824996223
0.02186431465272323,4.715703876549061
0.0074018731381670245,2.1743046505799217
0.6066034539756229,3.2017529979564463
0.19755403630058646,3.2844343996963445
0.04922808151556097,3.834151342453874
0.022991470278755366,3.98514665263232
0.023817520279368582,2.2087936110959525
0.0806516232720014,2.8015413061153556
0.12268751731039103,0.514820215224543
0.41047740297898755,1.539263831879326
0.0394078786615882,2.918071152878262
0.11257647799327686,3.3573566371022294
0.023623129417949935,2.3807540617433727
0.016846775001817055,2.902970824273942
0.043879188272140816,3.5562970525517037
0.005388624270081268,2.619491787273743
0.011066877608953115,3.2881547526603097
0.11057234942690625,2.6357416330554275
0.23410341924654837,3.2697401101535384
0.14735303147625514,1.9245919215357528
0.08218363409669877,3.558015229431721
0.14352453184641045,3.9383410957258356
0.14523617105035325,1.5834750198882521
0.00018038098288150042,3.3216961965663248
0.013760568618753183,2.0310795291610475
0.2925072729728981,3.806685114461719
0.007333416719319721,2.8379154548856245
0.09168520952650168,3.8299216517541805
0.4050737749858851,3.6211486673245226
0.016224190444373083,4.631245233530414
0.013004485106377233,3.3771123594719534
0.2989019316543671,1.5798258555105094
0.0012815095345062011,3.697952812478996
0.018245970362106696,2.722601235101835
0.04187073552591327,4.916387994254205
0.028781454984543667,4.57127930613717
0.06994582497280785,3.3643945283851613
0.003518576913165484,3.9757839854788815
0.205615082183511,4.373085209202436
0.3832338917543717,3.5271019701290585
0.39640398454379117,2.5910586367710366
0.3830691000479647,4.1546881406763045
0.1402355636081792,3.2827913087842937
0.12862682102253675,2.929420171927525
0.04599438882402179,2.120302973350151
0.2574249997740578,4.337510119851909
0.28723933162540066,4.582390402849214
0.30199430802455907,2.6082854516320464
0.016049354501352944,0.31463570004844366
0.2875666612958518,3.4069533530462084
0.03429336222449114,0.8431643374367708
0.03388507444081974,3.524055697128675
0.17254722533398803,3.5895406618852683
0.10324132635917774,1.1960820669707686
0.04248259927793229,3.3946107512972112
0.057882061740082674,2.0848415695418403
0.028506166934693312,3.7869200768195923
0.05313458641663038,1.520269030285292
0.30252985336096305,5.7762391151011965
0.024824375094964362,2.391296164299234
