time,emission,state
0.04443074223271009,1.1990865978627694,4
0.0015931414763902146,1.6526416665385397,4
0.0848478706825574,2.233260974650921,4
0.0201307105825238,2.9263856381070616,4
0.08479001804704693,3.7086996183230383,4
0.08655293282111223,3.3051349905496474,4
0.046366760175198744,2.447630091305136,4
0.04957537962131006,4.823246746374461,0
0.07251043112378168,2.141576595700008,0
0.026922421438093393,4.249867115587101,0
0.12591919718728828,3.085581466700255,0
0.3677917403894262,1.5696052132605751,2
0.07674509123838923,4.921802586538604,2
0.130295591503927,1.2970878304220617,2
0.05948260180221785,1.2451818677963908,2
0.3592929486799844,2.223936361244667,4
0.019225158589784283,2.3620397618455176,1
0.0702630945552876,2.505219483632451,1
0.12336935142281606,2.377479970029807,1
0.006074544496535186,1.3920521984572343,1
0.33827453237665833,3.6826578847460265,1
0.16163637897575353,3.271406720530111,0
0.05851576592923288,4.393577080849207,0
0.2260662918685361,4.151424598646776,0
0.1361060545952491,4.093297255524084,0
0.2686385616133594,2.961458477842472,0
0.10127667922079098,4.675756746342613,0
0.19618272817506416,3.3478671611174815,0
0.0442941201159148,1.752764387556326,0
0.49418148853712246,4.43056348696633,4
0.07201772070249053,2.5248640581389017,4
0.15573920078717943,2.2157557090144917,1
0.08817693454300593,1.2355912130429887,1
0.07123350766091785,2.0764474726123896,1
0.3753053843977411,2.0083867322757443,2
0.060657730539695275,2.7864054871039206,2
0.0024816577502517418,1.119805906247745,2
0.016396926747231477,1.752436222422872,2
0.11858087193207507,1.7712296054670014,2
0.11353163653632767,2.255703572126778,2
0.20634799128845396,0.5788587931327698,2
0.030558548827845044,2.520781162159626,2
0.12888478600630185,2.319529886437431,2
0.23053975897975681,1.6478740175856383,2
0.08037473723626015,2.136652988306176,2
0.07217377564816428,3.3481408282133938,2
0.17826969401568446,4.052671993801569,2
0.02853765449062937,1.3036988388293391,2
0.6128545208507604,2.19746257523729,1
0.06979346345166088,1.7592072387060687,2
0.0393861926686199,5.3568805863608295,0
0.014735096663704955,2.157931909763233,0
0.296398810897125,3.999566897702376,0
0.010848121311950253,4.465502084121237,0
0.04169467000164461,3.0986143301664324,0
0.023355670103524073,2.635217996346986,0
0.1454495439965805,3.822067763260343,0
0.04002394113041703,3.6317653838331916,0
0.006476592784376647,1.4808226240480535,0
0.0721237913119318,1.9072612614221829,3
0.04471544237271095,3.0790969549821128,3
0.21239461954943029,3.9055513153334545,1
0.3170260297443856,2.059990122157741,1
0.015066816568441402,3.0532222119328623,1
0.31125072669514986,4.027967930541568,0
0.01469318175387661,3.696314052699748,0
0.1202549613287187,3.8963076612995184,0
0.2385345321848915,0.9130003279785619,4
0.2106547626182447,4.015854053423744,0
0.37330189849420414,3.0409785004164793,0
0.08805051091372489,2.930639101122267,0
0.06503907769683627,3.9156977854847352,0
0.06090776706419769,3.0941639228247215,0
0.060983141427613734,2.44520880129675,0
0.027266604082302314,3.7677264504651484,0
0.019060936432295138,3.038472108098455,0
0.11593620164092402,4.115007807099754,0
0.04736459001974256,2.494154524041244,0
0.43724761641103504,2.0987730933724844,1
0.14820103392306022,4.3706583954198255,0
0.02247934419942607,3.930586903481639,0
0.17846819242966436,1.8480763529814523,3
0.03824949164261268,3.581989035464093,3
0.00347082739684491,2.5330774521832704,3
0.3817872288368905,-0.32201635482619073,2
0.12240658289013095,4.202473697692029,2
0.19128329671716549,3.34734188298288,0
0.08893875799747675,4.032478004284328,0
0.047428150072612994,4.669758099734104,0
0.016026225210413556,2.2689377042127554,0
0.01478324452141876,3.9451420406284146,0
0.03183205026275159,2.516778077468672,0
0.05253795267167084,2.9553930465975355,0
0.0018464951145371038,4.580918879077203,0
0.3797317802499908,3.5449132693192076,0
0.04126321111180087,1.887846909980895,0
0.15597288007068222,3.767560852417364,0
0.2768331219779092,2.8762366320369503,0
0.011476768612118557,3.5084865086575534,0
0.009102866890662134,1.2641038299670755,0
0.036360626544712636,3.1956577062246385,0
0.21073583779235455,2.451913194340215,3
0.23524142845355955,2.9519500739171347,3
0.02001216279706459,1.2091204956525563,3
0.5137974652283811,3.4728457060572153,1
0.06492875568084722,2.293887670747317,1
0.39846834162310196,1.6387882947350265,1
0.019631435297394424,3.424837408889579,1
0.007571480089052969,3.66835095052074,1
0.27563616085185233,5.179017906303617,4
0.08115395495981922,2.03012750201113,4
0.28163191304568674,1.0939753656607611,4
0.014728378580656377,2.091359151203675,4
0.2337625624816417,3.3915119740704314,4
0.0012329357667188634,3.424420398228807,4
0.01732538179746374,3.9546313196382705,4
0.06017145641675454,2.9426691383739527,0
0.36455539289806266,1.9771877049102402,3
0.043473933015518586,1.3999562578908482,2
0.06691557109039203,2.852893789654079,2
0.0365718203436176,1.2077822684224162,2
0.007072661107524943,3.575382227100789,2
0.1845149715855574,2.997152656562267,2
0.08122589069024073,2.2704033159297556,2
0.013639037731581587,2.455192432190774,2
0.12636085006184664,2.074440142825841,2
0.03622087261621962,3.6738812109104924,2
0.079911634578739,3.371892847935407,4
0.20236298989451096,2.5378609069418525,4
0.019842837390162002,3.0033638852378615,4
0.33772392575714705,2.011732429249668,3
0.03611256086762042,2.3366657423258603,3
0.12922891952565235,2.4446568402128133,3
0.15729685339853125,3.61189047466422,3
0.04912449149564781,1.662040271637737,3
0.0857189162889784,2.3768064260282054,3
0.1329392026766671,4.159749056777459,3
0.028399616059403054,3.334404845191098,3
0.04968140288326991,3.3765061416689415,3
0.027845141174965112,3.4142130161642825,3
