time,emission,state
0.10904184889400613,3.397423113322529,4
0.16089086006690187,3.4481967655233317,4
0.05983662888271989,3.4842685686371295,4
0.00958617367597049,0.4967916878592531,4
0.25217756519650436,0.9970140083445893,4
0.023495679408334635,2.610454525269505,4
0.08209428516010898,2.4622319881606556,4
0.196632388589051,4.201229361329483,0
0.18945029761345716,2.583726640188515,4
0.02356753127029905,1.9062173378042249,4
0.1780958424479642,1.6053642616149157,4
0.0313359887116687,4.098658107158682,4
0.2365982985330042,3.4465335831015764,1
0.014351386220130874,1.2414579122772524,1
0.08714269834721282,2.8460602880970494,2
0.027277284381691358,3.69031368837745,2
0.19699052136323106,1.3180831647127085,2
0.06095997982835466,2.691061990752351,2
0.5855155004532335,0.9414861425828411,2
0.0529543161189826,2.510210472715105,2
0.10593272239744865,4.214834059983721,0
0.20748278715715557,1.297218312065123,0
0.10470167742108165,4.432203197897903,0
0.05189345803376158,4.611762340817181,0
0.10461702031995052,3.3121135053679236,0
0.18088962826523722,3.1512009660080524,4
0.0852661983828602,3.7872419495723344,4
0.07763638811561456,2.158852259826675,4
0.0701352463138706,1.2305860720204609,4
0.0809332031414061,4.905163367935133,3
0.08311997402644505,2.886175389973862,3
0.05592541837726878,2.813656289448075,3
0.10626086721441998,0.9828889932733282,3
0.14238996985854596,4.376234600793627,3
0.047834009042284756,3.634694477923396,3
0.06385114401451568,-0.1764981667593526,1
0.17739907687781073,3.4307090228632564,0
0.031348696665546204,5.753655563667276,0
0.001967305663126607,3.658389895451205,0
0.05994764831543753,3.1029902562163256,3
0.5870613178301589,3.4885429339054603,3
0.13955832973041965,3.3480496483013895,0
0.05974508984537595,3.671810458488435,2
0.5867066729613654,0.9129161296466379,2
0.0156232737625779,1.7389963844824703,2
0.1508929463721424,2.449531139901922,2
0.027472332831884085,1.9755891374441263,2
0.0077064781907041965,2.647547542213722,2
0.12957578783758905,1.861277740802147,2
0.02878543945790801,2.2455978546600877,2
0.227927448030176,0.9229457052879046,2
0.03030736492973396,2.6542151603163187,2
0.06437755656017508,1.265917418553249,2
0.0073708658743895815,2.17175015325275,2
0.003274411355018961,0.9540743622347216,2
0.19481385554642786,1.5506593244509763,1
0.08017331464554536,0.7499773749616891,1
0.2041429371757248,3.2000941478800162,2
0.4350302100273136,1.1248545202293831,1
0.05041381060665064,2.1687616406756285,1
0.00020522777200085245,2.0540615466289855,1
0.09007820221257044,-0.2903231232961567,1
0.25974812018218374,2.13811136530873,1
0.3911477214971627,2.599674505198367,1
0.11229607331713344,0.6848288895790005,1
0.07002219108660471,2.7449991293431544,1
0.003946550223266267,2.2886800868923936,1
0.21468534772981615,3.0093645027145395,0
0.06929786490603737,3.8014048454596177,0
0.1724940423042396,4.020720443274844,0
0.3841609309964033,5.995538116053716,0
0.27833982404142094,2.1048263264108327,1
0.019147865461652022,1.5424591250462865,1
0.07664946659861775,0.8445465118278106,1
0.018017839469269423,1.526023248069941,1
0.1237545039092066,1.6982844394699257,1
0.1275907725901842,3.7751970967695545,3
0.25573949534338625,2.0740176441857328,3
0.3236229136871588,3.359712888516358,3
0.15161418198068116,2.773528261669768,3
0.05452232605316527,2.1644458076183546,3
0.008430298569850891,3.5254433949038,3
0.1324476923432829,3.065806882672009,3
0.004586686210600096,2.4070255897796886,3
0.3562273372355573,1.0393160540425197,1
0.009864536327519798,1.6996140130164168,1
0.012608996826011486,0.5942802214041027,1
0.003235316526067166,2.362531778973652,1
0.07111110048762916,2.7081038488831912,1
0.05619806265546862,3.4102776662765155,1
0.004253547990298956,1.1223610262262724,1
0.08677103044430708,1.4933410851638471,1
0.028231966927244036,2.7300883286319833,1
0.031742310642518534,2.4568773244348905,1
0.03371226616104676,1.8745036939732151,1
0.7249274564515457,2.4554858954937546,1
0.37310772654469393,4.090073765417897,0
0.016903296577583948,4.553469144742944,0
0.039546760449359786,1.5522857349573655,0
0.3725817771836014,1.667217145034856,2
0.04116615513184258,2.1859856140412397,2
0.1477644070865946,3.041950305057475,1
0.19812082093448155,3.127141242194754,1
0.13786441949245118,0.6219839298628405,2
0.06469603355184979,2.6975547389404944,2
0.01963011038397395,3.754032694203964,2
0.04056724915979723,3.041239206594498,2
0.04159637788592167,4.298422114605063,2
0.18571306622183772,3.8390727954524495,2
0.3069382104814411,3.565650016285078,4
0.06418054129849421,2.900611319085312,4
0.027030983630853395,2.954867508719959,4
0.012857677511826704,2.0896077534907227,4
0.13403564833905493,3.0011677358367757,4
0.06754189151695167,2.631648770519379,4
0.1286670928053673,3.8008695960253176,4
0.02091361702601347,2.9757005935744387,4
0.24388041077539638,4.192147564153821,4
0.0481339555689864,3.171701536178045,3
0.0401810098094724,-0.5759715883497276,1
0.06877085861037951,1.5969884648886374,1
0.040290308335737775,2.2870079709916644,1
0.052402345696936414,2.5275260558629222,1
0.47782505536256514,1.9059494008263802,2
0.007490286806037877,2.1460977548800537,2
0.03941143296821626,1.6916146916964525,2
0.28843208694188255,2.506148159694104,2
0.6594542058612683,4.866041383407801,2
0.05378033581712793,2.506141046951802,2
0.2066055827573595,3.1342505197948634,2
0.401629887616352,1.6032115916228005,2
0.2270896236804936,2.6208942083779547,1
0.034680060391556564,3.132818453080252,1
0.04657716181969042,2.3234568998113154,1
0.18562172225200368,3.716834752301684,4
0.19028280849511015,2.4010131685312577,4
0.019811820538905858,1.1274721009995265,4
0.11963300027625069,2.86006673255842,4
0.11451359331930842,3.9882846949581325,4
0.042972200570932144,2.2119470382437134,4
0.013856250964123814,2.5453149685533583,4
0.02800724566086654,3.4179771062384656,4
0.14298049746689642,2.393338827642313,4
0.05184493104377646,4.742104232017451,4
0.04400530141117184,2.927562294730246,4
0.08545498035907294,1.9896494889732383,4
0.27172266316318056,2.7034766888456243,4
0.05694598229720956,4.784074537665643,4
0.06696316597589196,1.9100985630780871,4
0.09353793819879054,4.725220171796808,4
0.26257641674590915,3.4488541889326365,4
0.050120569216641916,2.100866289092022,4
0.09713612187717229,3.0669842466542847,4
0.12265629112334364,2.2942889822917714,3
0.3034856803120321,2.439147125326246,2
0.1066864454376748,1.086984684148173,2
0.15510185827135578,2.1454110867557223,1
0.0761166619859552,1.3720134390350966,1
0.047260169486203873,2.1813187571826558,1
0.15999761211516592,0.3719933879356512,1
0.02817728250588609,2.3604127560732877,1
0.01288720304773614,0.8658585221408699,1
0.10130608328047545,1.8631521555098434,1
0.11126311253519598,1.5774655484478748,2
0.7729640873214153,3.336307939094719,4
0.029874559819978126,1.701822743850789,4
0.13929145057262132,4.527068303430384,4
0.14792483427107272,4.501111079904275,4
0.24185538023118788,3.861449575189443,4
0.13112529627704578,4.781781359362,0
0.13394659915408186,3.6256685864125826,0
0.39859331130786285,3.4749259011643745,3
0.0624182413262127,1.986015870712356,3
0.34839848153803643,2.553928726716655,2
0.04858132557302551,2.6378907157193803,2
0.06607406698568585,2.420697197110496,2
0.21636408305182853,3.704609556878724,2
0.18869796913032805,2.780053196245452,2
0.5900047337673072,3.604163190478657,4
0.023454797520557957,1.6128907921653168,4
0.00587671557887783,1.662674074526097,4
0.2599280825162812,3.781186709700754,3
0.04484756568638526,0.7480109144899858,3
0.2952695564015293,2.6901004557892003,3
0.01978303322521646,4.071800255465635,3
0.07830844495103978,3.258381731158056,3
0.29401745013229075,4.93620661004885,0
0.0010424593910349027,2.473206255344388,0
0.21497021013068726,2.9518302573897737,4
0.07611578489539153,1.667943538676815,1
0.11037462339288669,3.5263339049886775,4
0.04481782162165191,5.254888312887552,4
0.026290334075367447,2.7124245433240546,4
0.07163825684166523,0.34005741659614985,4
0.21921276864055525,4.188434878170296,4
0.25176477436332767,2.709138643885627,2
0.28362105309303004,2.4805751278899573,4
0.11953692921424769,3.2873949989036357,4
0.012135239942083887,2.2032995941018347,4
0.316527131526411,1.9228340843262313,4
0.1751780699394109,3.2695065303666797,4
0.04313822676859231,4.350016752006518,4
0.030077258584674332,1.274370635452935,4
0.2369585710154907,2.846627906592758,4
0.16042611759595593,4.150163426803443,0
0.14812593509026825,3.1317963033881444,0
0.3495054302531833,2.52542433514414,3
0.445618840971134,2.4302881677325447,3
0.3723310864071579,2.7840898061158574,2
0.07343828892277225,1.9807079867575568,2
0.224710751992252,2.388053852629195,2
0.2060998849131083,1.5426450611965024,1
0.26329801596344077,1.997771438472395,2
0.06562753025792378,1.5099754163498451,2
0.1067893125324675,0.731097767272807,2
0.03140346290988574,1.348224252804119,4
0.043089870734472575,3.2282317244778147,4
0.2222639384637227,1.9850903995908253,4
0.11697841643130023,2.021062535995969,3
0.13204980707445313,3.05805205869027,3
0.0439294948340833,2.2774003200615986,3
0.0009407025089020178,2.989936380188631,3
0.037916634477762,3.5088821358652114,3
0.14103550055978412,2.735602881595917,0
0.18071682715249462,4.89865042168654,0
0.11616957108905508,1.825258753308704,3
0.001658314089382369,4.240084499353238,3
0.20548381647602484,3.0121166989006283,3
0.04982201546977933,1.2820167224526424,3
0.08375662666103886,0.7160416275723487,1
0.051512903812517226,1.849834781549887,1
0.09115948834377617,4.1574233658104855,1
0.3037083825381017,1.2183827057628174,2
0.12781157341253047,2.8041131747182924,2
0.032155140749181216,2.9919945136381996,2
0.05987580650220869,1.8198496178626393,2
0.1394832902394014,2.933213104543821,3
0.22097850487622084,3.7432662596604542,2
0.034504322470896534,1.064504505069525,2
0.035659112227203395,2.4720966015324732,2
0.2390944581202501,2.0741670534993424,4
0.047211493961332514,1.7403573109857917,4
0.026308377829138196,0.7619234987965013,4
0.03605825154303757,3.5748453992403237,4
0.23705822399854692,2.3116783882714413,4
0.21128191909406033,2.2602347393796838,4
0.6063176573150804,4.364199143320378,3
0.2720457762696505,4.575567451009718,3
0.04114848816863699,3.5048881226115274,3
0.4164854714661961,2.167248711861485,3
0.06454983497007274,3.1410252091649395,4
0.06135056169475529,2.685764062820818,4
0.17176001444594613,1.4282924123441485,4
0.026633547449107595,1.8195044462789542,4
0.1455799996373142,4.032073174813703,4
0.06058385361837687,0.9432783414654538,1
0.3995249978364444,3.2040556556507274,2
