time,emission,state
0.45154841194039813,2.1128612652332026,1
0.2143194442879416,1.9723938557681715,1
0.06452006617339624,2.385648720990163,4
0.06258055278002699,0.5105320779618303,4
0.09706403762694411,1.098200549630217,2
0.02334715686193763,2.4801953043043325,2
0.07013820526525426,3.2234326712173687,2
0.22204284660922735,2.9510836983929782,2
0.030995048609263526,3.146881043883732,2
0.14786400811990402,3.5147315918161115,2
0.3277629299372933,2.561383048242761,4
0.24567471601515142,5.341856064797939,0
0.6070604526986345,2.275672454928259,3
0.04346986047625174,2.933417878949389,3
0.19858066751831754,3.367250509351171,3
0.09723994202266738,3.266176469318787,2
0.09148782443253002,1.9952461781810025,2
0.027430684074107425,2.7084103495196405,2
0.05701814475122554,2.4399025619778536,2
0.7991013952206663,3.082254969308574,4
0.0968771362381414,2.0204806952549315,1
0.07113622280777226,1.8463283725603508,4
0.2719415124897466,0.916129509941277,4
0.08583965825782099,2.8158334558201714,4
0.07723558329432409,2.128262942537392,4
0.051704842573376944,3.3800269115292183,4
0.4261115461363698,3.1600523496025286,3
0.00023484380200777626,3.2168118323768393,3
0.06773516784005784,4.055826124878351,3
0.18883165365944665,1.8792651153795412,3
0.14611167978851933,2.315021673221237,3
0.03899653752518451,5.012856269157949,3
0.24090491067605052,3.4347897651919923,3
0.43651292727370317,3.094225381953743,0
0.35800665641928914,4.687929070053296,0
0.9383808656403941,4.6068219468996965,0
0.006388222580516804,3.4762516721580945,0
0.04460031781355696,3.558678398582403,0
0.28162632631806095,4.372633680061881,0
0.0004699565872882658,4.646049756664169,0
0.1988295698937461,4.79923251942518,0
0.19810065510432387,2.6514990188032654,0
0.025247288339498693,1.180951399768479,4
0.5223694489763032,4.286681775855351,0
0.0652434653501665,4.420769237268127,0
0.06800868130030117,2.807828465232326,0
0.09422105062877588,2.6442803830214094,3
0.011852560297566648,2.567980916416597,3
0.04268127295181228,1.6364325401298916,3
0.3261135010919421,2.939197014393558,3
0.035586050382666705,2.759970909902761,3
0.3066567335019746,3.548662104167914,3
0.23195917685633233,3.0690254758023525,3
0.07813546143457605,2.155728854086115,1
0.595250991348353,1.8280552910696646,4
0.13787739901115267,2.6382070775313706,4
0.06919567038274363,1.6431666507393756,4
0.044226207921604324,3.779777375765596,4
0.011058461698707849,2.4365019048185026,4
0.14788720236911085,1.6628933999665878,1
0.1287635980440426,2.5299519113231193,3
0.40593077460047583,3.733980039014709,3
0.0442232314074984,4.32263780101338,3
0.07489799847285611,1.9745947258267091,3
0.05344986835626267,2.922117752205641,3
0.17827239970164252,2.759329167656677,3
0.214746299126561,3.054387896452397,3
0.30301284827486147,1.8173559433558069,3
0.05594163383989462,3.2630064012627193,3
0.2742740396127683,-0.16729986729474255,1
0.13980318132584782,3.3983514967054043,4
0.13518510408202752,3.1620100955626995,4
0.27730379053385434,2.217251169370112,4
0.055079081628767464,3.888674231298996,0
0.04925789617996735,2.877240215048082,0
0.01586235095136758,4.102678427421087,0
0.31754373975339834,2.717884499501628,0
0.03960734306044918,3.3896182237926658,0
0.10890113357722245,2.8366478534067254,0
0.2873772656841066,3.7648324636488546,0
0.07947552920992414,3.4866046249819727,0
0.05381939725553385,2.1923592092819346,0
0.14515346537056792,3.8117927107608884,0
0.0029618928328659466,2.7688612849859973,0
0.024003820906057773,4.277857189760162,0
0.12763496616252565,2.837011423618865,0
0.07150101484985676,4.737500868814559,0
0.0812972193122201,2.5961301139671598,0
0.00889251045026917,1.1096321082475726,0
0.09852109801878285,1.1078275632158405,2
0.2940335282897125,2.1199363652027925,0
0.21045342994822647,3.2753425227218678,0
0.20672275678224916,2.006878737547036,2
0.07419147268068303,2.28027165016891,2
0.019966272012780686,3.452800639180983,2
0.010106832693726905,2.3892525736886707,2
0.3984893312411533,4.762559221095071,4
0.14649184607227986,4.065020070725354,0
0.14398080566313204,1.0206413712016458,1
0.016320029763753796,3.2428891304342615,1
0.407519785255604,2.3483500785240463,2
0.10246768582670991,4.659036922844095,2
0.013176356303177213,1.3646000952387736,2
0.1873559786354342,1.007023504268015,2
0.7565892150467685,-0.3928631429050511,1
0.059796931721483655,-0.04776852472220261,1
0.07062294123248881,2.2735011440462527,1
0.008107713615969734,0.1758941739997375,1
0.05089082843002964,1.9636551422880326,1
0.022134228678989638,-0.03260996402014671,1
0.01590238089187539,1.8982807518747176,3
0.04042244211241306,2.478587706336281,3
0.05776748780680735,1.112699721264274,3
0.03888922896258389,2.681324536013353,3
0.04336073240974825,3.3578650097113534,3
0.20716418569508704,3.2244978534063957,2
0.12071615958041815,3.1400082488414185,2
0.15945766190615074,3.278011521807471,0
0.17159671606701216,1.1805269847723492,3
0.025897821301708805,2.317580407410111,3
0.0899668655231103,3.6182834915670234,1
0.0978890889640952,3.0383010027574446,1
0.036492983030976374,0.5744934458429913,1
0.20516128567586123,3.5106114761994798,1
0.2747049674257893,1.7855955408512267,1
0.03930932822944534,1.9361042370220718,1
0.764752541677176,2.257624762860054,4
0.08277362522083247,2.0792821718826042,4
0.2705741432497289,2.1071863521686645,4
0.2849769407029223,3.8227293999184395,4
0.03659844118586129,4.096111117032882,4
0.026375915100879492,3.408539075854822,4
0.02576232572072546,3.1612247955947126,4
0.08240608917887803,4.670548244186921,0
0.1594477669859342,2.8798958218322093,3
0.13423459657148976,3.8571356486628736,3
0.0046589625522143446,1.848934917965838,2
0.04092319229685698,3.1503334546892328,2
0.016719535858149833,2.6044114287742506,2
0.06932146354702103,2.553651368142615,2
0.05455597203520945,0.8821007450394409,2
0.037497869021545054,1.6749861387212954,2
0.06128493260625515,2.888467828575573,2
0.07435453453920789,2.966778994589885,2
0.2056947736976502,2.5986471997057854,2
0.021201958733249655,5.22580974454649,4
0.17445570083946613,1.3880521332173341,4
0.05477244178070722,2.6893130444906714,4
0.042246648853411624,2.1196616986883123,4
0.07427062650883859,1.7109041503546434,4
0.0054467243707408425,3.7020311775055994,4
0.1604120341892194,3.3183211621992337,3
0.06887023906934016,2.502916414187148,3
0.0008846197814745063,2.684996446300641,3
0.025086575348531207,2.60299710503713,3
0.16091689131802658,2.0032826447111405,4
0.06453415439720618,2.8941907018235655,4
0.067872664586611,-0.6279043567920866,2
0.005231683208707531,2.585891084300264,2
0.15371137615042874,2.078744803736693,1
0.037436382838455066,0.49247598759873035,1
0.1801584102561817,1.969627099876092,1
0.12241286023573672,1.193921074540715,1
0.03371032587476362,1.9785926650319403,1
0.009242420067710852,2.22712928101954,1
0.513493155869991,3.053396660954946,1
0.3021532176449911,4.147691261781642,1
0.004891417396008623,3.421001104052052,1
0.0443311044585767,1.304186285536284,1
0.036233322715766396,1.575127951185845,1
0.13045347217209194,0.8941931865572885,1
0.02281790363870315,0.09404930024674285,1
0.09837989183388396,1.7783753877315762,1
0.02523245419681102,1.655996180290809,2
0.10789186136472627,0.7992748330838784,2
0.010852042243520247,1.7826988178848993,2
0.046879170936626545,1.7859327278406445,2
0.0378883170429396,4.03562556075374,2
0.014433043108796376,2.432083951377879,2
0.16414289618372388,2.221394420052928,2
0.07110879040747553,3.7409906051800306,2
0.12763492302123378,2.228087214845096,2
0.10590217366143205,2.4117275121682384,2
0.01912901573737669,1.830613610444773,2
0.11407233123164291,0.710799562118712,2
0.044734300528461717,3.8433235550008096,2
0.002266572512720698,1.0819436660144142,2
0.11858290354918873,3.4574307183607518,2
0.04256887073713617,-0.20630607032499793,2
0.04694385980648807,1.4207103075955354,2
0.03342631981602976,2.530806230710811,2
0.049849089475998976,3.4098824384181876,2
0.013588634762266738,1.4056098633186713,2
0.5776276248242007,1.4923620552001946,2
0.09685130721200254,2.4630895792927903,2
0.05736864696779332,2.78572526383409,2
0.09168542074846568,3.4086414451526923,2
0.06278761645976345,1.4993710315898068,4
0.10834178832329337,2.141654094717799,4
0.31096570497971593,2.7129223186800173,1
0.13214122681618512,2.5480698652869838,1
0.004118890756746165,2.3394737770234566,1
0.389416394300848,2.6395294515647647,1
0.36775995931808536,2.6967323373040326,3
0.05446495224866738,2.095621950071055,3
0.0030475115604575386,2.9623978034033516,3
0.1873477602669339,4.109839968411834,3
0.024821565916845343,0.624147946275456,3
0.32493159881668354,0.22590649194846502,1
0.09293935325490874,1.9870594121952159,1
0.13840264462142685,1.415535653882832,1
0.015469886584094119,2.614661462547107,1
0.07563978569394801,3.6233748575124913,1
0.30378221132274036,2.7624354176469215,1
0.17174871056793156,1.5527334362177472,1
0.0266737794053416,4.001468288777178,1
0.19118902363541154,1.252853386337089,1
0.025466305562761422,2.268526561262388,1
0.2006094527258328,2.5427483161093347,1
0.07792541984128326,0.8197738701750679,1
0.00933002468540687,1.2642548155494095,1
0.19822321507783425,4.060172091037706,0
0.08236531516679138,4.222809123976313,0
0.05301541776874037,4.124161695800284,0
0.30355320888691495,4.677601668620287,0
0.055015370900644435,1.714716763384255,0
0.46869382574952895,4.649837142954595,0
0.0249484463333809,3.635009561281492,0
0.05602562500494732,2.4396793451996404,0
0.000786218444190123,4.51080363485966,0
0.059221991730371015,2.9364976796702478,0
0.014830103082910285,4.637020726676667,0
0.23367252629759142,3.6712030330280854,0
0.02317860442614432,4.486004040362273,0
0.3790288835413585,2.8881160319627193,0
0.04122639154355316,3.4540207964024487,0
0.09361438591423543,1.7061996232052312,3
0.06593526797875442,2.9641058169630035,3
0.3695061053577427,3.3905337617848215,3
0.027173083024906532,1.7554735276614224,3
0.4303611974629052,0.5406140469004423,3
0.049678147597933056,2.644573313305909,3
0.00467319484447948,2.6530350441033974,3
0.282023052335029,3.988605532005515,3
0.15040707842570583,0.509016758137856,3
0.21107858098483687,3.9464176957675425,3
0.0019321404052620164,3.9550214434485658,3
0.3726060874646496,2.83420462369872,2
0.15979160764514874,4.242834019026459,3
0.060086873912211666,3.076059735237193,3
0.32002045401461343,3.0867363525451763,0
0.2073641057376899,2.4342515603882635,0
0.016260220540247866,5.287672219728845,0
0.009327404736685318,2.051052319034918,0
0.12106896642309306,3.9022330198935613,0
0.11923493666013653,1.915169901024081,1
0.32692084926836346,2.7949612131172947,3
0.06710097548158923,2.0854432317224525,3
0.339267478578164,2.229133023062998,3
0.0955268184979026,2.6360268060580934,3
0.042879482854876624,2.8128503124075843,3
0.09919842939432172,2.4767714599539468,3
0.10070169173451628,2.438262731363328,3
0.027341555471824205,2.4146575746972774,3
0.01834681282120938,3.325336643911026,3
0.0456709072214323,2.678840098188076,3
0.08728241311595313,2.7006742845644673,4
0.48755780257559367,3.564033231419566,0
0.07250336431276432,2.4404927596076673,3
0.1730666018664494,5.051002366444472,0
0.0402097879817287,3.6891436975650556,0
0.30866828837948557,1.8792762422965565,0
0.5693788460279943,1.8979909012076508,2
0.6170201227021543,3.4416977169390854,4
0.04689013220698073,2.6365562104297218,4
0.21225318423164508,3.25429697292629,4
0.00036282961603803716,3.234115612183291,4
0.16434206070771848,3.3992547690129915,3
0.38537118757607824,1.0813279009865218,1
0.13073502814441884,1.8250955389424888,1
0.6966661146557735,1.0390744218730603,2
0.07562009488145638,2.5360715410442967,2
0.06559979717445236,2.79763133482934,4
0.017186794685460968,1.374456703670902,4
0.2657772738953854,5.007773660842915,4
0.1551919667358045,2.67938512074382,4
0.02149516418647903,3.3544812632665653,4
0.10145830861680054,4.424234564187149,4
0.055517903978264053,3.1654593991978186,4
0.003624138005314259,2.5909408425509195,4
0.049013850502512724,2.488211927392034,4
0.12023889438290236,2.516667233413657,1
0.0003118069505545722,2.148825112273881,1
0.05048862933303796,1.8794186189902768,1
0.02671386421726112,2.3642118161657177,1
0.09338105476612514,1.2649184642060676,1
0.08058669113403495,2.3790479939274425,1
0.007865844584349635,2.357950255722503,1
0.1060788706127446,1.9225443657772914,1
0.027430418962274754,2.285653819162175,1
0.004135237512004887,2.930069428049459,1
0.3971009102473924,2.485596771437663,2
0.5243431488716557,3.8427158643156165,3
0.07462998377114587,3.329946892117932,3
0.025331651029367054,0.08857274956591521,3
0.009670635208153262,2.722268100311144,3
0.02217777429909584,1.2848375241136376,3
0.036200796830132,1.0808798423936645,3
0.01691344360017733,3.0960032331436658,3
0.13199898700825932,3.5073713976691203,3
0.13697764940177493,4.897652769510465,3
