time,emission,state
0.16485572161245599,2.6087397700988286,3
0.3653107072844924,1.3859979466196233,2
0.1550188269520869,1.4740234993722543,2
0.05063361393519691,2.584622381831915,2
0.07174478569550331,2.783456328231134,2
0.10908681722773261,0.3925792242578614,2
0.19481377132982608,3.5783052638083146,1
0.08330933567444963,-0.2337253648245068,1
0.2110523722440839,2.76425356558088,4
0.10226221471835005,3.0114831969024936,4
0.1283482646879668,3.6674139821371154,3
0.0023620616456999986,2.5151733095402955,3
0.08442124239110747,4.019471564216957,3
0.09537292240277495,3.531942529899533,3
0.01344635434717918,1.8808044136772084,3
0.07434559638847153,3.7411007105717955,3
0.0016811590724966398,4.929607074049683,3
0.06511314694815454,3.861512263173535,3
0.19924430284517972,2.9444904000339354,3
0.16886982252368626,4.109660732836142,3
0.00521901890698363,3.599183195955242,3
0.18599004763234886,3.740317743955101,3
0.0017346357532126793,1.8437368891580446,3
0.09757346774007718,2.6725190779940293,3
0.14428804997202227,2.2062177269022176,3
0.055688378319121185,1.3631054501730193,0
0.10576712539953372,4.755738059374506,0
0.01791275399302237,3.8689077117754707,0
0.021383744722414142,4.06866911942423,0
0.08103466075636552,3.772773744679701,0
0.19605178860949338,3.5948884835672352,4
0.04750760269854452,3.22984570305774,4
0.1941337112880521,4.536547350773702,4
0.1412341529474553,3.5642385059392985,3
0.2718666686076881,1.4888304919942774,1
0.192785461619952,1.77408664813231,1
0.20240327797467111,2.4023978818514022,1
0.16019407303475403,2.1873813888857727,1
0.22882174135719385,4.1641258606708025,1
0.1070731158002466,2.0966240178465245,1
0.23767614677017718,3.4757572489147073,4
0.013728339987162387,4.976731389600349,4
0.06659852816427224,3.394633647425448,4
0.027975350991468105,4.001839259617612,4
0.30169373992430315,4.327030325965965,0
0.34706864756698147,0.30976014366677007,1
0.19907077407850438,3.2474783635451576,4
0.11532524834230819,2.7111375849541437,4
0.13568681302940497,1.9500340225925297,1
0.10660569410006318,2.823458171333119,1
0.12275283402750534,2.337790224767826,1
0.11625180523468241,3.580109151184646,3
0.10976722477250309,3.3772010536522483,3
0.10914099433079012,1.7244227701009496,3
0.12426154409001539,3.25368010782628,3
0.07489123103776767,1.4600135285336149,3
0.1829287219883001,3.5060127183715744,3
0.03937770848311415,2.642543844054235,3
0.06466152668283964,2.003296126953148,3
0.1904908318150818,4.098820157327824,3
0.004278727614385758,3.0421935068726262,3
0.09113321561769916,2.849681285867055,3
0.019064573643571055,-0.02473257798163564,3
0.017185668051915213,3.7223396704647995,3
0.2145201749599954,1.249637240247547,1
0.009304078932994907,3.2235189042879195,0
0.2950762485619362,2.797286930467484,3
0.10484671408775778,0.7158294680487245,3
0.13939172995021099,1.7093393868769644,2
0.058542005918253384,1.4296272124359837,2
0.0880022002893853,3.478286332897268,2
0.17285724878999584,2.112107386738462,2
0.09038073943710975,2.8146742672042877,2
0.02142914255569047,2.991152170308121,2
0.01896738465652774,2.5402363214716273,2
0.029847534687397384,3.4911135080737346,2
0.3524372937725824,2.5837676064447357,2
0.017580067867591996,1.5743290324931236,2
0.20704966925951934,1.4488010476229798,2
0.1426000721444956,4.652524117178827,0
0.025861043948974833,2.9138471823768644,0
0.011662135394214514,1.5387253834109793,0
0.031467955622114976,4.454620229840986,0
0.057246442314038117,5.1815632785376105,0
0.015850994345165417,3.2617155395905906,0
0.045225218850936645,3.601322930591844,0
0.05944162520782657,3.74847179431908,0
0.09157741606750171,4.870457651875162,0
0.17125620115346663,4.1118267713529315,0
0.02190695334192427,5.314549513122278,0
0.23963261226886445,3.458311187444563,4
0.1979637785389513,2.8735817399273738,4
0.10652821900094402,3.2279653992561705,4
0.21392998626896317,0.8898654362952514,1
0.038656280071569404,0.09475855585921722,1
0.11725031821959031,1.2373503837280482,1
0.024505207810891393,2.2640595656360922,1
0.00789234243674856,3.9724727591360276,1
0.14658590713115577,1.0145268420416478,1
0.2633660671135017,2.929795215853856,4
0.21784057848050367,1.6147049320284057,4
0.11072463429070752,2.8645836335120296,4
0.13057871778928173,3.2448870633012934,4
0.019413985827648417,2.298471857343072,4
0.13924874554530672,1.2730029848553341,1
0.3391661414960381,1.8679394424674025,1
0.24438102740922682,2.0541460618932676,1
0.027476859437409566,2.7284506263270147,1
0.15997662084816866,2.796916266734935,1
0.024376974978232702,2.860063039592057,1
0.1971147108903481,1.475674294181961,4
0.023131508100530253,2.5339802879589977,4
0.13905974513137803,1.3427647037195587,4
0.06033923632885956,3.5360355496992564,4
0.1781821005153902,1.1642298756872136,4
0.2311945000107253,2.8142308050077918,2
0.011114202037545111,3.590322689884176,2
0.13281811555621653,1.5713289889650168,2
0.06529709279713435,3.341854537225544,2
0.5304772556161247,2.080436251381039,2
0.11076707945517215,4.1819287124506195,2
0.18614815660480255,1.8516098477367624,4
0.05613650589967281,3.4032002237455337,4
0.12572441942357823,2.8415381554925796,4
0.7216487950805849,4.245158196492353,4
0.05144318234372392,1.629227650848396,4
0.0703519444621049,3.297633760485395,4
0.1869816607436345,1.3078377349196675,4
0.0428482564706031,3.2674531674226075,4
0.401521551228858,3.0645092664600737,4
0.012817162706776622,1.2534190439749144,4
0.16005609035163884,1.2054880854216674,0
0.14968888414630172,1.6402780274671,4
0.02571679282579398,-0.00471379380941217,4
0.06018107898131603,4.351732211926796,4
0.019676363604454253,4.526838424775915,4
0.1361541291088512,0.43376725891845114,4
0.03344744489304445,4.402267427914667,4
0.16004545410634494,0.46033360162135817,1
0.09406867391138742,0.937714822365608,1
0.1895283314508523,3.142062189493719,2
0.06369793189546276,2.858940521277953,2
0.02098996571297261,2.922495926082589,2
0.04867361419748175,1.5189695280419326,2
0.1787633189477426,3.8546843354006333,4
0.2501003135654809,2.508930858507531,4
0.22623529767860484,3.1025411152073223,2
0.8274959707080507,3.3271571474291917,0
0.023834697129585004,4.153432852424404,0
0.12123177648451877,2.871148315285328,0
0.09526311356293271,2.552610036492667,0
0.24604748810323676,5.439351870394835,0
0.04016287691127273,3.04644127413205,0
0.11707322263983501,3.9415259452359317,0
0.15840829243878904,3.278535194949013,0
0.11451374371699155,2.0901612720663865,1
0.303386034695324,2.682513516697501,2
0.12564656629486667,3.2011058066042173,2
0.05172576744769939,2.1205182424026074,0
0.1575811895684951,4.979292745530539,0
0.3718402288947919,4.758825850339248,0
0.22130516490278093,3.573906955639318,0
0.2170127226532221,3.451033488782534,0
0.12389095321848612,3.838589078041465,0
0.22400335683782593,2.5659862703139176,1
0.0962432234395232,2.584814815524801,0
0.13765443859468907,3.2227395671579657,1
0.13113561488384892,1.5386965332089073,1
0.007374844758903071,1.9713710195326037,1
