time,emission,state
0.30468605245470676,4.098751228108778,3
0.34112848809553514,1.9469629886826778,2
0.023713218331052888,0.22699716925244084,2
0.21064935416099706,1.928887125879611,2
0.21763904686258767,1.007802254919025,2
0.12322844346665615,1.7994798212746108,2
0.10397508798859836,2.3131182378581916,2
0.05982585706321464,2.186669881090729,2
0.6306481917483604,2.7827496466761827,0
0.1187464405034198,4.601361539475432,0
0.02095266453159442,4.0874797656135575,0
0.4096925881171428,3.728771600874455,0
0.04879744475786278,4.2620409366202185,0
0.1869098369663463,4.126315745912352,0
0.43250976671357466,4.620074032659334,0
0.004081767674674833,4.107258670546949,0
0.22245651778296002,2.5646266959092587,0
0.02117479855199379,3.129448096361996,0
0.045003167772232774,3.670799352123399,0
0.30964813495776433,3.303374912405962,0
0.10139133466724169,2.5475054079898376,0
0.06045337499551312,2.4516259876454374,0
0.02907166360814582,3.3129289434142533,0
0.07258703860202403,3.4791962910701186,0
0.31388045295249134,3.2279086956614873,0
0.14807934936916062,2.922735722399907,0
0.0588412020788326,3.4744030604320035,0
0.42609940122416184,3.4483595733157415,3
0.027270182033494173,2.534396405435302,3
0.042909198138917144,0.47614645773601705,3
0.18643785066038746,0.20885432486911082,4
0.11431965106922039,3.2314421327000624,4
0.05088347733543094,5.071695976676898,4
0.026862775107194935,4.377414666573194,4
0.0031330436823758055,1.4872781709219896,4
0.10932698956849557,3.353616865703794,4
0.5133989122254132,1.5970252615715899,1
0.2181261970669328,3.871558456588242,4
0.018604188134991272,3.5411458374066758,4
0.2727657442930665,5.486252998097255,0
0.019926671146539825,3.688123257392878,0
0.20702239567791597,1.9181108020148485,1
0.10133436201347633,1.1674517373221278,1
0.22870299710448927,2.2596401227620078,2
0.04824403572284392,3.01779349604558,2
0.12089237212878372,3.011951221240966,2
0.32691669656926575,2.870191639054167,3
0.08482124908605601,2.693166409410449,3
0.052318956480719055,2.5535540959886704,3
0.12844646570848164,2.330326726767674,3
0.06005607917434276,0.4574623205483692,3
0.06250968935915054,1.8657009347441176,3
0.15519030158697542,2.5584099511558613,3
0.05334799170234942,2.5697996659044655,3
0.008698025113141081,4.337991613978747,3
0.0027704018057747503,3.6402769074172943,3
0.17195578488132168,2.8576859449469856,3
0.17249992492054586,2.395956294103037,0
0.08641874866185989,2.1743995611260427,0
0.15057287637648703,1.160815012843113,2
0.08276436130376648,1.0133673987122176,2
0.0073659023300018,1.9740995655297542,2
0.3071626512404472,2.105257375347849,1
0.04061092751166997,1.436895983180052,1
0.6285418484119586,2.66188122536936,4
0.16809904853155597,1.6247609213929963,4
0.13424215901174197,2.8595752035208153,4
0.04538767388509488,3.076455806434427,4
0.03789937401055763,1.4356123474006917,4
0.1885189241938364,3.7381220541169355,4
0.2919582068754322,1.97046707008175,4
0.20817472461594688,4.450911610891117,4
0.013151639431150842,3.009490501569745,4
0.11421803994305693,2.3570685568525747,4
0.09639143410357302,4.414363772227713,4
0.13292174816062619,3.8172183172858136,4
0.011672772908434286,1.8680956208340538,4
0.06440959054725484,1.0005202573715155,4
0.013228013509750723,1.6566033160430589,4
0.1211446826923832,1.9637472203656388,4
0.22069230475726057,4.274063400854345,4
0.3911131740868539,3.018690785459604,3
0.02902515163962156,1.5398755257488799,3
0.11858406034584228,3.631164569065519,3
0.1558820373177361,1.6870789429497604,4
0.39792726297048064,1.4945466199599724,4
0.12482479426638782,3.5611960654116555,4
0.009411397018382449,2.905438470029213,4
0.050991762145486556,2.9165944045251466,4
0.5582797516428659,2.482831323634287,2
0.0705325318317453,2.2389637347713256,2
0.08361228440415729,2.1513078781908717,2
0.3038509632139044,4.0614323061684825,4
0.04030673248555616,2.6314683849136955,4
0.4917540900294773,3.7205702339569697,1
0.028396243561135386,0.955863487297852,1
0.21297820033579287,2.7583186990469555,1
0.11014058487980051,2.0627537277814416,1
0.15463405996282764,2.3551969080323674,1
0.3915462895511954,1.9188440759105532,2
0.14764654813833952,0.539825237983633,2
0.30353901357604907,3.899137327399755,0
0.2496763606883794,1.2474467143738694,1
0.38643236535469616,2.4509047204656036,1
0.042869905908327725,1.8159124026838036,2
0.15206080799310934,2.3915865616608314,2
0.07818235016796957,2.0747405050440144,2
0.22383751651272898,1.48238242670199,2
0.09522713700902527,2.0453668276357195,2
0.11409989295228588,2.376043593889925,2
0.02069310165156468,3.2157299243156787,2
0.3039820838968722,2.538223233206447,2
0.066496546619308,-0.6823196045499347,2
0.14463414817397607,2.161311832171784,2
0.20442010485064405,2.824181914039009,1
0.004540326755098121,2.2534866511171705,1
0.07987128179250916,1.3178694818576218,1
0.003079673604347057,1.685064243655303,1
0.07936247904491042,2.189378465177438,1
0.058085945148482344,1.634047169267351,1
0.12585621196686425,0.680402750269566,1
0.23806827742170789,2.4527639955447986,1
0.020362648191069564,2.7109589436397497,1
0.013733019694650081,1.9106484274098121,1
0.4650164025127483,2.0639613234928706,3
0.02770409413627611,2.7758630110471145,3
0.10772953526249927,3.383437616336541,3
0.09407282183538611,3.0243993363730053,3
0.01567790072795292,3.6129442493911936,3
0.5300230641126668,2.8491601243432814,3
0.08589804686685297,4.229150724494037,3
0.029592172430998,3.3013939731376993,3
0.040580361956693234,2.3852442611367977,3
0.058480727008374804,3.057658867787403,3
0.14878702259223292,2.294869988539199,3
0.12837075350170118,2.9913572618152227,3
0.04931308762821616,2.8252594188494693,3
0.09491953512255724,1.2436976465548049,3
0.008828873235212014,1.899838233737547,3
0.13514506793628564,1.4626228698833994,3
0.1725650958368765,3.9180069305536556,3
0.007186072952758313,2.2529491980949605,3
0.02791592100864864,4.295796687565813,3
0.24382749595061873,0.5889062932217985,3
0.06794415716673317,4.436121160236471,3
0.035609383313052974,2.6396235146884917,3
0.16078765328310327,2.6840046684250525,3
0.26841269537766327,2.5572226307947967,3
0.3608602676257333,1.8459200907336648,3
0.2508247523187278,2.627778050517771,3
0.09805001854773321,1.8465118427062448,3
0.056998442348312646,2.690761512247996,3
0.31875534368160624,2.1079023833427164,2
0.07578509118263146,2.802742739279994,2
0.03954810762333442,2.7244065913913578,2
0.37766170595077597,2.8909526381009067,3
0.253550839709852,3.5749242773351573,3
0.11023885543460635,1.8093237735919034,3
0.026162728372743062,4.208814398178917,3
0.1474270805508307,2.977715561393666,3
0.029291932861473323,3.2832144172443716,3
0.29183771225072797,2.415691983883552,3
0.24656691207930992,2.4675811240366667,3
0.3100931533092584,4.7933423061712634,3
0.18730218562802034,3.0458332218495987,2
0.09809910576312496,2.112537701496744,2
0.232982624773453,2.5039278621823633,2
0.24150637580446516,1.8276424991990214,1
0.15440622225289538,0.8715982198796357,1
0.15425420879449334,1.6831418650527692,1
0.3157530281876232,3.7444034215167004,3
0.6772177367336579,1.6786331306594229,2
0.01486341655490121,1.4660082343603578,2
0.4512261282130906,4.064935564496892,2
0.3381583915398448,2.22980731893787,2
0.00908116522894827,0.42901933861674046,2
0.010785084196528166,-0.06745594103240826,2
0.08048271485964179,2.0591153970677563,2
0.07177183080904777,0.7695303710196024,2
0.025936251475561046,2.730393837060137,2
0.026435519664554243,1.333542235288527,2
0.2830075610161126,3.424336187217702,0
0.2780113763759492,4.087431557558225,0
0.09855845375772801,3.8066893381038476,0
0.08317703190718306,4.040998718831742,0
0.0058571657308863455,3.760370676042081,0
0.198767280914795,2.720715723623184,4
0.036148480255842386,3.6263959444793312,4
0.16566091270261982,3.322105588143322,4
0.0971241966860548,4.923263751348474,4
0.008961375783775948,5.224176472970394,4
0.4154685393868226,2.4342532658263694,0
0.0023684308453081134,1.895975371413619,0
0.005792180288615734,4.115165456853749,0
0.22878983648680803,1.7193403696778502,3
0.08698687289848242,4.400936323674036,4
0.00471912610394785,2.0364761778394906,4
0.4016830505219687,2.5536237451896198,1
0.2962852928970581,1.0230542894811063,2
0.18326685529261225,2.0135817841126666,2
0.04040118553055612,1.4912086189244123,2
0.09166586034196662,2.62622311772687,2
0.0861213859957431,3.5211412093714007,2
0.06673044074757442,2.3617786357635766,2
0.0006759886943595838,2.5416898119581317,2
0.21297716729069088,2.0000557314441854,1
0.03111983355893826,2.459836226744955,1
0.02400199307110689,0.5310538326099821,1
0.16642768573135466,4.77542337616071,0
0.09094580507931266,4.1075614443112505,0
0.011247580775043479,4.16891359759802,0
0.11298327880332772,4.6278763572955315,0
0.22021569901672844,1.8797376192669684,3
0.31254391536274667,3.0499333226148972,3
0.004763385648025916,4.359055678782913,3
0.06431377718856786,3.75552235739151,3
0.08386762615428293,3.336895568417724,0
0.1436817751257555,1.824758472344167,1
0.27867708957864884,0.8431950641961743,2
0.02984465849588593,2.3691279354020023,2
0.07513280796082271,4.05821167919304,2
0.07955413794537743,2.573531872306023,2
0.29996073121545913,2.1251339741017174,2
0.07755254650495405,4.0082224364456795,2
0.11216941963297772,1.064332389067723,2
0.1641464567965261,3.7741362565299736,2
0.33597863891832863,2.4086236297439547,1
0.051709874271288515,1.5974472040673924,1
0.04987004356884826,1.355594293817641,1
0.13422652488576722,2.4748185453692706,1
0.08598270115135802,1.178437969619591,1
0.25056767901017896,0.9779999914771045,1
0.13453327368786658,1.4590941967917317,1
0.06182836087238855,3.3760966703029194,1
0.07449282695929016,4.834745002965467,4
0.04087712466647589,2.025555816116205,4
0.18699100136918145,2.9163835605581774,4
0.16130120780692905,0.709596101990928,4
0.0187368100873505,2.347239281485584,4
0.14563692664804603,4.267072540802673,4
0.07106598385827259,3.128488788966007,4
0.03844607456291618,2.080401599592131,4
0.45602655740214393,3.4717261785708535,0
0.07171734679578726,3.2088986670421082,0
0.05801250738223601,2.7805694372722667,4
0.1547065438532808,1.9610532003630814,4
0.02063137703519778,0.8980032175410615,4
0.02200993393233334,4.396518168011397,4
0.1079040352746817,1.0997233805429907,4
0.13615189746881204,2.334658168828015,3
0.14302145848634956,4.0993487790954735,3
0.10592362777315867,3.0344567586499798,3
0.30669419268921266,3.140244739459796,4
0.009061156693704032,1.06862299430241,2
0.24745276619697568,3.7236965419373536,4
0.2859088808111549,3.0378535328782257,4
0.08672891850250755,0.9882824562251418,4
0.04850950222289364,3.357666875513986,4
0.4091964247223404,1.5661731652238944,4
0.09190902089443118,2.491623956146405,4
0.017335330834610814,4.672495726662499,4
0.1735617215188411,2.358590803103753,4
0.06996800879453768,3.039799213618439,4
0.1927522173839426,0.7577162795487915,4
0.19405052472453044,3.753531334645808,4
0.040134309903404615,1.767287676203148,4
0.1862976173274319,3.4485098866855615,1
0.008292857125772166,1.9204954442358513,1
0.07540404166536488,2.173372492891731,1
0.026083202354655208,0.7246588566960599,1
0.012841374191276594,2.066640150412938,1
0.0032256630400542153,0.8106230221815154,1
0.12541549300789778,1.4182863062766087,1
0.04601799193336779,2.7372601723304575,1
0.015098290376534935,2.3750830011539086,1
0.0641297065609309,1.6563088707083065,1
0.25137302138800643,2.509285993809016,1
0.03958577044916883,1.708852583816888,1
