time,emission,state
0.0013358925187886464,1.226356195622794,4
0.2162337611436341,3.6672469928409765,4
0.10087550932012504,1.9599263747058413,4
0.17415102728982737,3.0297430137956507,0
0.354864549180146,0.94094426029334,2
0.016370784583945152,3.826750395725365,2
0.1747488498920874,2.5096767000865747,2
0.05942653076114113,3.8280670390669487,2
0.9475590231803327,3.4165141739461737,0
0.17358155670013592,0.9578155640040789,1
0.3724039118956462,1.9769384309503482,1
0.48215779314796653,3.20216952862151,2
0.04213237110291302,2.337665117231277,2
0.3296022753646397,2.559621756325048,1
0.11764726450905959,1.8191967547429415,1
0.05819876969369339,-0.04638630287984391,1
0.48144707744978843,2.299751533817364,4
0.10807983015614811,2.6350821235172353,4
0.022872220869406358,4.034001551701303,4
0.19575678101782823,2.7562281332484075,4
0.27926263433018966,4.7463538971614625,4
0.27871315887207704,1.847847781888049,4
0.011667835407684289,2.8525938465431797,4
0.004821259751614175,3.348518545229646,4
0.03503068739532271,3.038648948759827,4
0.02767934001215793,2.6174413356826687,4
0.09513325645945463,2.7373154222160867,4
0.33871661288154065,0.9791933479603532,1
0.14938724848425036,5.1405712510778,4
0.016103698040375567,1.960811849456202,3
0.05562932870466273,3.9253661021616812,3
0.054951184915882835,3.604242003280022,2
0.1479325978215708,1.0495619373174336,2
0.0866744301402068,2.4485550292284484,2
0.0997110702540623,2.751725993071785,2
0.03103746013176398,1.6438745936415184,2
0.14948250444813982,0.6553182214309399,2
0.2173823207524148,2.7877078892748473,2
0.10212061035964556,1.385129660185451,2
0.06595325631687654,3.533465685098965,0
0.06484637629618069,3.2157970949885084,0
0.18208110443718045,2.815395960150734,2
0.02857370745368704,2.2106118525509646,2
0.3137316932510042,1.5751215060272217,2
0.05962913534941581,1.1023055936974848,0
0.26699350851077075,2.3712265084344644,3
0.004570352571843183,1.7553137218666772,3
0.11068071837051796,2.688585893909024,3
0.11388917831713595,4.3920405965893385,3
0.020114628644682546,1.2994845349971833,3
0.017037021246266205,3.9004842526714265,3
0.2143620084101191,2.4062847612449323,3
0.048517321372537135,4.439586884202272,3
0.08026019919399037,3.9625399414620635,3
0.001205170922869597,3.5791974817461325,3
0.3545042477009302,2.306308491346776,3
0.044737864848911464,2.3299577858416245,3
0.2535118258376964,1.7378937210650867,3
0.0698811474717217,3.3705020079546513,3
0.18339000511067918,2.38563778786397,0
0.055466998175103054,3.900033157593955,0
0.0638750503695385,2.5411070745742896,0
0.006771001203762202,4.0147508123401625,0
0.025855288045048636,4.391948317213293,0
0.03179802313728364,4.793965827829124,0
0.06250917018494592,4.4310491757795285,0
0.0399812018241531,4.864347118502975,0
0.08998285447300843,2.340297188033073,0
0.002596125447067523,4.388712488998837,0
0.65864965038969,5.191380910097479,3
0.09391211138234179,0.9589544511409929,3
0.012881190375868276,3.754445515829832,3
0.11895807359633849,3.727670268825471,3
0.01590947556883248,2.7051319341903417,3
0.3342408381235569,5.335613323388932,4
0.4754921650696016,2.7984659888471435,0
0.16499377292515585,1.886400680153725,4
0.09468614556722167,2.457563759830641,4
0.1831968252937642,2.24352615760138,3
0.297865754620158,2.929091348096903,1
0.165707500846415,1.4787474012035178,1
0.019087468201392708,2.579215446602761,1
0.030405662996512667,1.1940932262195754,1
0.02091724721958855,1.3148212427331316,1
0.36253259227510076,0.5868571754991805,1
0.006134218528163239,1.5820296678606471,1
0.002042393298647648,1.6181496962490938,1
0.17590013004476285,0.5626485723470163,1
0.05195311492814709,2.5257640925196276,2
0.38784006966264034,1.2396203614765313,2
0.007912596601515016,3.0123414782736417,2
0.02747187265408874,2.010124624799508,2
0.09521121930453974,1.5098970295038354,2
0.5895516827321443,4.331799593010504,3
0.07483661771504939,2.2658978581212557,3
0.10226647677317885,3.2873975840865337,3
0.024267829219529885,2.593022818410538,3
0.037255412551174844,3.3840475969620067,3
0.08821376012383501,3.5651264429954175,3
0.16207253669949248,2.325464930373464,3
0.12790360029358427,2.1975737212973234,3
0.11566574345860343,3.0625446144732673,3
0.1586443040231062,3.17673071552065,3
0.03828401101005284,2.3697491397861996,3
0.24983547736886527,3.8441909499820244,0
0.22357693922135455,2.4966450065296266,0
0.11337903274741189,4.31575693597309,0
0.07271921828124304,1.6836183705819516,0
0.11960786710997255,4.2699211804059285,0
0.01798932994039811,3.1586450094788225,0
0.11277338605481578,2.8006281700719917,0
0.16425268944637939,4.152354028467623,3
0.07422874949947296,2.262963227878836,0
0.0050968226093794965,3.0096246203711883,0
0.08053767641943224,4.935488557379545,0
0.1378053557893974,1.8769477212200079,4
0.01976135507424767,2.111695794684229,4
0.03808658623756774,2.656272094908564,4
0.0322837838698332,2.435647982568648,4
0.07438824144693064,2.7459106214408595,4
0.09918028012785655,4.223636060615174,4
0.5039679744088326,1.8428850367150993,1
0.06544397954690814,2.011370184035824,1
0.39286487829505545,4.287140123391737,0
0.21490546860800536,2.5715929843883756,0
0.15817464326793404,4.297331509654226,0
0.14791621532472546,3.065779639358644,2
0.44240002999757916,2.470064624518035,2
0.6066325896924808,3.881954571891585,4
0.20227386633795327,1.3746914689642853,4
0.1693353733635796,2.0443286156058855,0
0.665510457319832,1.9165253567076168,2
0.08079542109146258,3.0395546468601964,2
0.07182278092961461,2.6506501169960384,2
0.20346373240639687,2.773272530344605,2
0.12543582419414093,2.4885339954160237,2
0.4311394668482577,2.030445229834984,2
0.03733315985424235,4.065956737760042,2
0.21121140743708797,1.5269725661989826,2
0.020223962951675604,3.3687232840704784,2
0.023793484042716313,2.073569536728024,2
0.24160357017760348,2.0438462812433444,4
0.7015331290050362,3.1253347195191497,3
0.24157607976721948,2.853512969943869,4
0.10974060243282323,1.1750523589260484,2
0.10020314031437637,2.401537559428012,2
0.08720014791891859,2.8875995605725873,2
0.0064751925836813206,1.2675978364682,2
0.07449797066708412,3.410797534733281,2
0.2600276183838407,1.90615307889605,1
