time,emission
0.009958347191099478,4.235308523008777
0.0908816821737655,2.080779953567392
0.004914996652080769,3.7021326641201813
0.32377785513243534,3.5462225307380617
0.14702161237425593,2.038807577197554
0.04555884153914044,0.3844053685325024
0.14217277834838352,1.740607077920941
0.40923222974054874,0.8518720032020324
0.3576085958377862,4.172484233225991
0.03989306815089299,1.9759576412359743
0.014231676164713563,1.7609755125316244
0.14089335002165776,2.199096095087082
0.05097768221178786,2.877956934151148
0.015530267307814127,2.150678565139894
0.4129929384863886,2.894117977656694
0.025511853482444998,3.4626719593811526
0.013467339470534993,4.555598514438185
0.13742762809567977,3.335743253742419
0.0846055887993355,1.7459639599079455
0.2793945960993471,3.927835646771019
0.603281331201426,3.258114043419922
0.015320186853154671,4.189363289742798
0.07811757064916981,4.345361013481154
0.012165494851943555,2.819656022010019
0.06829212699503692,3.642825520877535
0.20230736224874885,2.3956255037916683
0.01770264405762022,3.51800251409546
0.12077679004993909,1.9494610621334965
0.04996622879352638,3.8944820267809295
0.07990774705519484,3.056989465220011
0.13628728642190918,3.706925596840433
0.01776237380147652,2.1757815457292384
0.05545685313419474,1.6240939259624967
0.09690688906055615,2.2236481627185243
0.07536029022128307,3.6586836316421816
0.029564127089524748,1.5719111447427823
0.018844112744256673,4.197836724794646
0.007155061170547116,1.6685665846474087
0.18245269950769627,4.1371340034723465
0.2872287691276179,1.0415895544276352
0.07009681106337641,2.1587149286794713
0.017795081392807277,2.0693795188754582
0.11002629006776209,2.9204906247627287
0.008237693445465944,0.1636142241865215
0.03603194369395787,1.950477928091166
0.2740429097416693,1.718238966541294
0.013521183221134329,2.772169071465496
0.03735333129866098,1.3790423394779712
0.13392640493858624,0.8241629395443502
0.1841531021934791,2.040935682544884
0.1631447426526249,-0.043859340269679414
0.1631123217470094,4.181456064976727
0.12295435720738822,4.819424557883219
0.0980870561232866,2.39173706549512
0.030254360207583174,1.9379535930595624
0.07119371444913271,4.166933284411488
0.09440907025396583,3.242439359460088
0.009484789139981579,2.2063608655790445
0.03527328048992163,3.133697842088705
0.11928565423324103,2.5904411893021857
0.28131273743101864,4.275246222849025
0.03767073803560131,1.009123783144557
0.2626220786735959,3.377621891945546
0.0071425862866542535,3.371627521300653
0.020164734684975674,2.2545001409443692
0.0389123149315358,2.5624608218059417
0.29089691793256167,2.49037226872952
0.03420979930473591,2.74784547120019
0.09065288982701718,3.6529553633659995
0.06309728859012755,2.549791581141923
0.1688013932287896,2.199066973255449
0.034691800780640616,3.1302738285088143
0.10245735559600617,5.237420069526449
0.07919697671029316,2.301596983767773
0.28711985363022546,1.5613184459479141
0.8282169616335904,2.6871771169150427
0.08592244740214246,4.913059247252166
0.19553678322151521,3.867367347173813
0.3427655844773597,3.250183808421746
0.09929426025420636,3.2213218008826887
0.0012408483064465022,3.829277250868969
0.5657808476998798,1.849601992390614
0.13626259832219267,3.3640809710646273
0.0406907886462139,4.941586821082984
0.03300479464762312,4.749395584179746
0.16498483085890353,0.7348425838895519
0.28451604565550925,0.2903679320165097
0.0904870741604741,4.737790681540972
0.11653529453835175,1.7901879120387574
0.28885472913192184,3.2986782818787836
0.11281403622158558,1.7906890626718248
0.3071104598241257,0.3847207973682022
0.029072051057520466,3.2435139737206655
0.012086575279280405,3.1157356962685956
0.12829067844564443,1.4296241693846161
0.11034472727666363,3.0432790576234994
0.15094167466769626,3.6812717348656605
0.2695775370875606,1.3563857074103598
0.45407065844898825,4.870282496491267
0.2233494636035062,3.0492964837409207
0.3196825112793352,3.8959502537539565
0.008198576773872656,2.7963149631741295
0.12901873577012987,2.8329775919417366
0.043031335223116654,3.962185584280487
0.16194041672847834,4.148976224791932
0.08691571410255285,3.2229680292884106
0.41527942170755194,2.1414754311177813
0.15351357511627967,3.2250738062094437
0.015246564781316247,4.2588605778172255
0.003364936792143319,5.770041415890099
0.08701811656677244,3.539570570120805
0.24127238181184618,1.8478884997875542
0.3927861806647022,6.443129240328687
0.0814627326990308,4.986861977835028
0.05619917042843427,3.999512950549927
0.014949934631029328,1.076136057147087
0.2763507189502426,2.6612294702843267
0.016127002117441346,4.426467466182205
0.013491062078600517,2.698111768578647
0.035154591690301544,1.5814254846237548
0.040919436186558085,3.799746468490542
0.09929043002684282,3.307167622566013
0.24853921723866926,1.5643159128392314
0.1331539635638015,2.1277098284094733
0.04806270827025943,3.364007266860064
0.17210657032583238,4.180138221609408
0.12098306212949204,3.279213727283624
0.4623967976233867,3.5728107829916587
0.05205855864237836,4.754447750828822
0.006330306676706561,4.680562724487375
0.12713437363117513,2.561135760108497
0.010275742352940766,4.062545261688636
0.27290081577349296,2.9824318850937623
0.0006114924909748733,0.6692563507828617
0.03793187413464254,1.255573957973403
0.15966206549274414,3.26913761553222
0.29877267883802616,2.6075196560075358
0.06424721553639069,4.418824758248558
0.021508635537112263,2.606808977576421
0.014150440273027929,2.7428022001564565
0.11405186968337834,4.25178597291847
0.21879264939705015,6.1586292472474815
0.0031478002963592545,2.2385747789118398
0.10111055236681456,3.5895897004911967
0.04446559387416406,2.694537557356776
0.013077185086818042,2.857556314206588
0.030196306607276725,1.4691863659475486
0.04338431422248639,4.271517260471502
0.1524829634577966,3.388629100476222
0.2111971491840113,0.6232616523377592
0.1865823918842663,2.480834580298931
0.042434488904556256,3.9034352485309247
0.04232238283332913,3.076747113081681
0.05213880815597233,3.8416934177627375
0.27620310576109464,2.9657896187412867
0.08187227447275322,1.0243737130650137
0.1538843015686223,4.241578868310926
0.09144711418609872,1.5690865092246287
0.20745024622527208,2.7725898461740344
0.07012559243511891,4.674035059929319
0.05992461142888798,4.05771915376755
0.008836353893660148,3.415082906084483
0.004504251587433256,3.321717776406644
0.17377119342249786,3.221313597900915
0.16577242772492087,2.8287748594937723
0.13323325830201924,2.9278726371806685
0.07974209841729807,4.169506168049991
0.03544982760142925,4.058603397071074
0.32387463144149026,4.608152473503806
0.36434335280107555,3.3289718977429286
0.06201968056768864,3.7665653233303953
0.0940939072992139,3.0983404487227872
0.2958798504743347,0.7697671638675347
0.007569294693774619,2.262735012069499
0.4425538279014541,1.7109715975312827
0.03723536931217298,1.6710156077316023
0.21516032112821665,3.512611609253618
0.019589860458933548,3.8904235488101637
0.11895236285483957,3.3799633074791067
0.03548134025873322,3.4007179171110367
0.0014315603015327277,3.4905300258028413
0.013567097009327253,3.7722864246685486
0.5057173495744783,4.057467817007348
0.11896725955988437,1.4183874610706164
0.33514757941701856,0.800937564947686
0.01597930819560383,0.7721008761206007
0.2129133799308225,4.285883545849541
0.34106885872924075,4.4853456480728315
0.5145213188265072,2.748238351958916
0.027834969775087655,4.425898313402573
0.0035319145230772783,3.747906532602641
0.07918028041329306,3.738926169992524
0.009003314313023853,1.9199593485765838
0.48664557674240694,1.5985354929309215
0.09423362110639881,2.2591321221638117
0.11149371470049275,4.942411531445361
0.0108254664414349,5.721298565564075
0.20052059071391087,4.798866430410429
0.004010857448490247,5.643456531834461
0.028638253729028843,2.9235069350406917
0.1023553133503691,3.164154049396881
0.06535779944330786,3.1495733824928887
0.07422366740187264,0.7705285224630796
0.0754704190252287,2.5172748337843873
0.025163483845014906,2.870077259786319
0.13578143377251428,2.643497189368682
0.011062786724857093,2.7021136702965256
0.0822278713614537,3.8766674845770246
0.026389782752288142,1.262413039493025
0.017101890343714773,2.8151002188775474
0.15113853944431757,-0.1653163165017042
0.20490109176647464,-0.6786597048955603
0.3260385165393943,3.1550625883779713
0.09287464394276143,1.857757884159529
0.22765823947671368,4.723817323378415
0.10667545757035528,4.476171765819766
0.08180209175701839,3.9594280295682567
0.03070663163312662,3.7331930729207685
0.03398333440309068,2.500762533536049
0.3948183485922873,0.043841285568994914
0.005163913374276764,0.004923373149143817
0.009698444649888576,0.9509349570686809
0.06878544370016064,3.4411437632440074
0.22057657884105583,1.827211001267108
0.0837417922388539,3.7948101623646577
0.12551589157408022,4.21510564215182
0.22279719727252348,0.5809809435018763
0.0013364767842785653,-0.41325412072054
0.0028736132293941436,0.6478451593647768
0.20793271409347885,1.6394241172207444
0.25142568630842227,1.849851304014607
0.001624105802026905,4.388034380031475
0.07158674390999001,0.8289416588819971
0.011597440677464913,2.19508402845823
0.1391138960256136,1.7134699607732
0.1456164144498566,2.1676109745229803
0.11922147565356125,2.9511332901850893
0.1072724908823218,1.4869758720600563
0.1059535382582222,2.0820461900116913
0.081781611310473,0.15284270562915792
0.12082336162092568,2.4471226133701593
0.1518965617921515,2.285478216417221
0.2463368409761797,2.825994041052311
0.21197631881219284,5.224543595503827
0.15023625176036173,3.0911594842513748
0.308504371913049,1.657745063588757
0.01245971376701259,2.6985359150923784
0.5103367653584897,4.641080331431634
0.015120826446302488,5.0863912210112305
0.04532919156471813,4.8728772755924625
0.11889507759294635,3.741803694043893
0.18059724731001875,5.296181782750804
0.1983433798413656,2.194418714215984
0.021716402746050127,2.6421100730765255
0.1514716179083217,3.4283656947806564
0.18761204063159012,3.6828489493876138
0.2958021974206673,2.70050818941095
0.04740203060499031,2.5441775321745133
0.19730572714980657,1.8230032972991783
0.12966449134422636,3.802005451804149
0.02076329591451785,0.6527097191521394
0.09370140431961331,0.4500992708288095
0.1934583175331352,2.7830196599324513
0.023987985704844273,1.6204126340234042
0.29694694037039626,4.296210443987431
0.08776258782050765,3.182645385518885
0.02742610084631382,2.0227660415003257
0.20827577380546922,2.349153818804237
0.2139791343198576,2.5509984582735887
0.1119009899677803,4.635816973727845
0.2707587025617119,2.9302332023009288
0.009588816709229401,1.326654421586051
0.13573325476726092,2.635316639416293
